1.118861430800533255e-02,9.893616883901765191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095568155112629088e-01,2.144349771510307718e-03,9.798654934457671356e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437876070162799336e-01,1.957110542815511389e-01,4.847541334416040348e-02,0.000000000000000000e+00
1.973032119446450072e-01,2.810908989897273336e-02,4.360088136753009075e-02,2.580444383487164733e-02,5.485426127666264556e-03,0.000000000000000000e+00,2.534923285797289691e-02,1.608732539061178161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.100085433858905457e-04,0.000000000000000000e+00,1.215553365235298861e-01,4.160054053901664911e-02,1.274340725853949918e-01,0.000000000000000000e+00
2.259354007610360204e-01,1.846810438011605229e-02,5.559510791287646664e-02,3.552192677348138105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026135917412185627e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.318714944185794497e-04,4.104356637019828356e-03,0.000000000000000000e+00,9.043540886352282454e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989685535043684006e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.140248122530845926e-02,2.521868321477560571e-02,1.870428767846165075e-01,2.674716350055705502e-02,3.864083212752462970e-02,0.000000000000000000e+00,1.541470418160364730e-01,6.354683186737190848e-02
1.621948524258469415e-02,1.770280250942523614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.371050676555511938e-02,1.103065474629285388e-03,6.788047895149374941e-03,0.000000000000000000e+00
1.881574435686149960e-01,1.764623876164357966e-02,4.364448663526140915e-02,3.315813510587294760e-02,1.503283278348682174e-02,0.000000000000000000e+00,6.622162675813498926e-03,0.000000000000000000e+00
2.293689225552619781e-02,7.003424490836473310e-03,0.000000000000000000e+00,1.696912543029915899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231618656699242781e-02
3.125683925401240206e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.573500564471490948e-02,0.000000000000000000e+00,1.601793207718246737e-02,0.000000000000000000e+00,2.273587326280644694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691243819166977080e-01,0.000000000000000000e+00,0.000000000000000000e+00
