3.008930020828546881e-01,1.119034941297929533e-02,9.899746117646429991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095664754707358773e-01,2.154405824057432396e-03,9.796587818480731805e-03
2.069989887965080766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437944117230573748e-01,1.957175056430972004e-01,4.849554498667953822e-02,0.000000000000000000e+00
7.058886260518434930e-02,1.972960126628678090e-01,2.811414317851791689e-02,4.359966610981277219e-02,2.580106056652871002e-02,5.474612477156816023e-03,0.000000000000000000e+00,2.533448427806432937e-02,1.599857587377644455e-03
3.042407821800408030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569808724145237699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288566731441257555e-04,0.000000000000000000e+00,1.215650452793273217e-01,4.159314855657021692e-02,1.274460436714837386e-01,0.000000000000000000e+00
5.573279001053855347e-03,2.259277440924633562e-01,1.846843383645299652e-02,5.559740333386131023e-02,3.544612743329763997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024018930103691716e-02
1.496303493269642571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.338537110542458687e-04,4.105270213573140349e-03,0.000000000000000000e+00,9.042146938268155049e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.097152848793863794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989818190956235688e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.238010125603088041e-02,5.141010204381515208e-02,2.522727891533434880e-02,1.870786128680780869e-01,2.672260881673598973e-02,3.861037310048070353e-02,0.000000000000000000e+00,1.541078137189613728e-01,6.350737678308399081e-02
1.846925853739024917e-02,1.621701513699820574e-02,1.770128852866241220e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.371643652908776101e-02,1.106905805608824483e-03,6.791346701582525770e-03,0.000000000000000000e+00
2.428597983776229971e-03,1.881494256901711515e-01,1.765068756838157962e-02,4.363168320700226005e-02,3.315528050815861466e-02,1.502785090669893006e-02,0.000000000000000000e+00,6.607464979330692455e-03,0.000000000000000000e+00
