0.000000000000000000e+00,4.163667759229183751e-02,0.000000000000000000e+00,1.185057735151476797e-02,1.368124866597779203e-02,2.872231438117607994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.710010099537934980e-01,9.006852941360549147e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.205845994839410962e-02,5.228264287754266423e-03,2.473703683379811780e-02,0.000000000000000000e+00,1.691403919623039598e-01,6.986543651832598234e-02
2.136825420231923227e-03,0.000000000000000000e+00,9.204569950718173577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.652695586518474619e-02,6.382910594955616690e-02,1.359206843429620615e-01,2.047295839399802808e-02,0.000000000000000000e+00,1.458350592232454945e-01,1.880524800619028936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156776725809905981e-01,6.705227831076175996e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.726875222896510076e-01,9.263353235960154405e-03,2.307718126167602676e-02,0.000000000000000000e+00,7.198923410160379399e-02,9.865195565091039454e-02,1.728442469520161465e-02,0.000000000000000000e+00,7.155076446641192578e-02,1.744801609593294445e-01,1.341274325741064963e-02,3.291642791144637221e-03,0.000000000000000000e+00,1.226623056663721581e-02,1.244421830068784818e-01,5.639313778503316898e-04,0.000000000000000000e+00
4.667635880502189055e-02,0.000000000000000000e+00,4.763386329769063454e-02,6.806562450155165256e-02,1.584165532785233865e-02,5.512963845555264586e-02,5.492002791141618184e-02,4.030174487424995067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136292796984957098e-03,8.837227861674618046e-02,1.657740999076234845e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.394452367909121651e-03
4.573683446959911358e-02,3.914290260080514200e-02,3.332940242084594246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067944388971294872e-01,0.000000000000000000e+00,1.548406645969105377e-02,6.928865048680464545e-02,8.013244894878866764e-02,5.287601757275368908e-02,5.996585930704372534e-03,5.915878093743763555e-02,1.134405747768110345e-01,0.000000000000000000e+00,1.189690675177016016e-01
4.184493392875269363e-02,1.222623756559624991e-01,2.557031757886861489e-02,2.084041745843037002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099024045699095078e-02,9.705287807633898589e-02,5.574933233052320469e-02,0.000000000000000000e+00,1.352797412854337550e-02,6.634267796396862982e-02,1.866279984813796686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050049382440665369e-01,1.205605352099231586e-01
9.330709579543776389e-02,1.669612356960263654e-03,4.990689033426592286e-02,3.604237411578528616e-02,4.994642137296716883e-02,4.067174924296094313e-03,7.935667177202154754e-02,9.399610538999061959e-02,1.781623871309218760e-02,0.000000000000000000e+00,4.008986766547867342e-02,3.658272470184618930e-02,4.770616624650675028e-03,3.787855158193006999e-02,2.526908225366370983e-02,1.149098003440239962e-01,0.000000000000000000e+00,1.577770093762688799e-02
1.123353782190981975e-01,0.000000000000000000e+00,4.846376268531510378e-02,2.068159249500289322e-03,1.400705725540032365e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.145710920900632590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164307917548375398e-02,1.842438575373412518e-02,6.183279127399565062e-02,1.344165311692985905e-03,4.301179291858753945e-02,0.000000000000000000e+00,1.114215959070951126e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.556703417334035222e-01,9.301873818668526805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851802102986598031e-02,0.000000000000000000e+00,1.447293422694480580e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557859947619381902e-01,0.000000000000000000e+00,1.137531458881540364e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.269766954333039427e-04,3.381829453328184278e-03
5.725394254268725142e-02,5.437117648929558518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136592773747600565e-02,2.032696563855075911e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.263063703548181871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045073292078247451e-01,6.215177075553786346e-02
