0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175532625645136608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988163716068727938e-01,0.000000000000000000e+00,2.926262425465049263e-02,0.000000000000000000e+00,4.928372099530725983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301667762617511402e-06,1.105286384528708123e-02,1.768887462259365051e-02,0.000000000000000000e+00,2.260773472314956956e-01
6.037825813189383328e-02,0.000000000000000000e+00,3.627055337932650336e-01,1.535795482292456604e-01,2.498138069664713676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019657545944836589e-02,3.267735524363122451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039506620827622740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847892185353263488e-03,0.000000000000000000e+00,2.280926903869374273e-03,0.000000000000000000e+00
4.644083529423401885e-02,0.000000000000000000e+00,1.583480139732229910e-02,3.918457811113665312e-02,1.449626727890076031e-02,1.043398925520570841e-01,1.169670799606742084e-01,2.146646586121541550e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349749591023582107e-01,3.549916331566170535e-02,0.000000000000000000e+00,1.690782885312655873e-02,2.586742785424843080e-02,9.718197555276661403e-02,0.000000000000000000e+00,1.154431540584034341e-02,2.977901344567737002e-02,2.726112648073166292e-02,4.850537836239788431e-02
3.099950508716393938e-02,0.000000000000000000e+00,3.461456787991659678e-03,7.655903205992518890e-02,4.490667331933128475e-02,8.003997475016724761e-02,1.438100520596611309e-01,0.000000000000000000e+00,4.228410749683565728e-02,0.000000000000000000e+00,8.577908431332584294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.875882399912886772e-02,0.000000000000000000e+00,6.204777342534948531e-02,8.289828958486825453e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.456880834099345268e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.180531211887968890e-02,8.493418637940265692e-02,1.549431605646618693e-01,1.648610998897336727e-02,3.720195032510051347e-02,8.152128824885696012e-02,0.000000000000000000e+00,6.330206651653461081e-02,2.044858776848567858e-02,5.177042994245697333e-02,0.000000000000000000e+00,9.635978903907858190e-03,9.022837151229268216e-02,0.000000000000000000e+00,1.597214200387470084e-02,7.825680065533130447e-02,5.780092942325496669e-02,5.994398730372413548e-04,0.000000000000000000e+00,2.103215981329962462e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.759065206361392630e-01,0.000000000000000000e+00,3.125585765247756997e-02,6.544353702179651379e-03,0.000000000000000000e+00,3.108848321908503909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348879225247906932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234401684046494974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.056225466081887974e-03,1.688653967080432636e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.356255048106070171e-03,9.613956935924525271e-03,1.846490572679304887e-01,6.913017206618800107e-08,3.324563150211463057e-03,0.000000000000000000e+00,1.159497858386761560e-01,0.000000000000000000e+00,4.976315829216575171e-02,0.000000000000000000e+00,2.335621523012386958e-01,5.994534839726894243e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.565042650033050320e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300148659226630088e-01,1.831522481672486283e-02,1.346872550646434630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908876523267539344e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.183095055272793655e-02,1.076512114627306699e-01,0.000000000000000000e+00,4.348168168481185425e-02,1.118828659479422817e-02,3.064316374742265814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.891543781823133489e-03,1.707246269087036583e-01,7.958146465416941762e-02,7.434906509227610927e-02,4.468476789798247334e-02,6.804621029585299075e-02,8.247224758928416166e-02,0.000000000000000000e+00,6.328683213580445308e-04,3.854476191712594146e-02,8.675255743935846031e-02,3.408579050038261504e-02,3.969607768119562397e-02,1.090213240791680117e-02,1.111020200337458214e-01,0.000000000000000000e+00,7.520011468236503229e-04,3.486547485795781637e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.192365482111543029e-02,4.466823033335495102e-02,0.000000000000000000e+00,6.128581714578724970e-02,0.000000000000000000e+00,6.629412643730674126e-02,1.332924542224337150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420313331196368711e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.940348442709192114e-03,0.000000000000000000e+00,9.616075688588150705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.671706377218744904e-02,1.495056563799511060e-02,3.169886054348951265e-02
