2.966424819511303060e-03,7.846121719369583691e-02,0.000000000000000000e+00,5.608703972793756612e-03,1.718958280077735991e-03,5.238334130526439009e-02,1.162682121916434365e-03,0.000000000000000000e+00,2.967557686958547866e-02,7.076590020347972576e-02,1.882511179209855542e-02,0.000000000000000000e+00,2.026465639453435275e-01,2.685996878320397185e-02,1.078432411292927912e-01,2.419967282881025326e-03,2.002508080371822319e-01,1.610277989820642630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.937898066274853254e-03,1.642367255310060725e-02,2.051551340315341948e-02,0.000000000000000000e+00,5.848812549176981776e-03,1.681040449317213826e-03,0.000000000000000000e+00,1.808748053936653499e-01,6.236384716908084658e-02,9.483604426132637502e-03,1.690043897485843730e-02,1.115975184303060752e-01,6.714474201061363312e-04,0.000000000000000000e+00,1.696122945762867755e-03,2.503136665695722129e-01,9.561342996852532916e-02,0.000000000000000000e+00,1.254143072457369057e-01,0.000000000000000000e+00
8.884028259109329195e-02,1.944661021927702321e-02,1.705682370099151912e-01,1.740823919303314260e-01,5.578969445358378937e-02,1.086748601683309307e-01,6.549786582427305492e-02,4.476914305241934400e-03,3.776466029721610440e-02,0.000000000000000000e+00,3.977138231145332936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925407818650356484e-01,4.117203278268260352e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023345454169423574e-02,0.000000000000000000e+00,6.011992848035606872e-03,2.563651415658955712e-01
1.679956282132302086e-04,3.137805033303734392e-01,0.000000000000000000e+00,6.181430012486583726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499485842844533824e-03,2.759223397428756663e-01,0.000000000000000000e+00,9.036781510277860788e-04,4.115945233450205715e-02,0.000000000000000000e+00,5.789937463499515713e-02,0.000000000000000000e+00,1.190757908888400440e-01,1.749879880892260889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.441030279901698911e-03,4.708222108730748812e-02,7.211335266756955208e-03,0.000000000000000000e+00,1.424217370631799921e-02,1.915083598806680346e-02,2.041695515992623597e-02,2.205554086163631911e-01,1.355272745035123946e-02,0.000000000000000000e+00,4.518519355744518400e-03,3.410330836108220465e-02,0.000000000000000000e+00,4.042252181093450650e-03,0.000000000000000000e+00,1.027089715012355908e-01,1.722738066951641778e-01,0.000000000000000000e+00,8.148325062605574209e-02,0.000000000000000000e+00
9.503384771860781677e-02,0.000000000000000000e+00,1.845174568038021878e-01,1.940439770865192426e-01,1.403018917421363643e-01,3.782453010617478628e-02,9.161071575244521259e-02,1.832576228662102097e-02,6.302456068865117285e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203240682096120250e-02,0.000000000000000000e+00,1.910334641378519938e-01,0.000000000000000000e+00,4.808712464380514306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793499597593077241e-02,0.000000000000000000e+00,3.395127305882207902e-01
4.521969209425559175e-03,7.244010918273253996e-02,0.000000000000000000e+00,6.664908980476595083e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796037884083273951e-03,4.197814300452493277e-05,9.239110677825861095e-02,0.000000000000000000e+00,4.624831114123082766e-03,5.536684751258410392e-02,0.000000000000000000e+00,6.131821056048223501e-02,8.799570533447191633e-04,8.165880056578853075e-02,2.185352575612091106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454474454207473966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895981085260081689e-02,7.934420319276827560e-02,8.746450146165138384e-03,0.000000000000000000e+00,8.032967899418105850e-02,0.000000000000000000e+00,7.053165447393941467e-02,0.000000000000000000e+00,1.964555039349132892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433580164969766479e-03,9.960341880870020315e-03,1.871722059084533762e-01,0.000000000000000000e+00,4.351253156679356360e-02,1.058643024463919689e-02,7.444741074979059799e-03,2.919061988034180599e-01,6.643729087735315841e-02,0.000000000000000000e+00,1.815415358236873583e-02,1.669813293139962573e-01,2.512865283782807213e-02,7.300713598543642074e-03,6.855757970997608530e-02,1.000052181154058445e-01,0.000000000000000000e+00,3.140472653895101662e-02,1.990848537231374449e-01,6.064742739047841724e-02,1.138362018508131679e-01
0.000000000000000000e+00,8.247263139168237167e-03,0.000000000000000000e+00,4.193006953776019091e-02,0.000000000000000000e+00,1.597381066972705932e-01,1.765496008102618031e-01,0.000000000000000000e+00,1.431895317985309307e-02,0.000000000000000000e+00,1.770912071209449767e-01,6.203491105086356844e-02,2.464726426546844811e-04,1.107736784818463669e-04,0.000000000000000000e+00,1.216654542279225620e-01,3.457539440621294150e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.780640666344404432e-02,0.000000000000000000e+00
7.960407019319608313e-02,0.000000000000000000e+00,1.714978391358047138e-01,1.920128580702783749e-01,5.396204854523765221e-02,4.080239226880263276e-02,9.823453647253592436e-02,1.503526390980922589e-03,4.359798729810489618e-03,0.000000000000000000e+00,4.614232021693980609e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.574914762686809300e-01,3.007973219687186677e-05,2.914017657671560293e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272980183093703532e-02,2.747669226977205170e-01
2.481607995317915982e-01,1.292578387091279646e-02,0.000000000000000000e+00,1.651428987578492866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877616050681969934e-02,3.850841095488900800e-02,5.590771853027105137e-03,7.065644853282705175e-03,6.284841681345404441e-02,1.066643875530199313e-02,1.437416708316370008e-02,2.727560745512493719e-03,5.002069998092754932e-02,7.297961956368770320e-02,1.188486283872638993e-02,1.346800154647373737e-01
8.128313692665878332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.814685755785289730e-03,1.350445348982567129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372006153509282178e-02,0.000000000000000000e+00,8.278204478837619673e-03,1.233858806522283025e-01,7.109170890117544328e-02,0.000000000000000000e+00,4.573802957175069489e-02,3.270907964781688548e-01,0.000000000000000000e+00,1.292616035722757295e-01
