2.960042724096231728e-03,7.845070021037474362e-02,0.000000000000000000e+00,5.612406538633749921e-03,1.716972422896421860e-03,5.236889733449446444e-02,1.163567513254448174e-03,0.000000000000000000e+00,2.966521515134787346e-02,7.076317691070936611e-02,1.884485688408181828e-02,0.000000000000000000e+00,2.026223031657265194e-01,2.687050983795019263e-02,1.078396740095891870e-01,2.418594846584739850e-03,2.002854578521864881e-01,1.610239270444565052e-01
0.000000000000000000e+00,4.927640959867239136e-03,1.643188025857433149e-02,2.050261447113197258e-02,0.000000000000000000e+00,5.856297997845991490e-03,1.682461381330844835e-03,0.000000000000000000e+00,1.809234596419015406e-01,6.236221989050592246e-02,9.481032524640284689e-03,1.691434327952814551e-02,1.116145198531722088e-01,6.780078905423580658e-04,0.000000000000000000e+00,1.700265207664844371e-03,2.503076747356328124e-01,9.557289013139712297e-02
8.886430353247766478e-02,1.944525166269991945e-02,1.705524556808851455e-01,1.740745277987474082e-01,5.579496569287858282e-02,1.086803071407532878e-01,6.550294230792758077e-02,4.475756905671961910e-03,3.776029301018737211e-02,0.000000000000000000e+00,3.977415526347397728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925243036782626482e-01,4.113525501061875145e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.023964353314110898e-02
1.658065345756077973e-04,3.137789725543917996e-01,0.000000000000000000e+00,6.203289837997873202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496198394480618563e-03,2.759149487257797073e-01,0.000000000000000000e+00,9.032472259641826208e-04,4.114661764582108749e-02,0.000000000000000000e+00,5.790343367477836928e-02,0.000000000000000000e+00,1.191000031408801785e-01,1.748613217552867638e-02
0.000000000000000000e+00,3.450664746983805962e-03,4.709313438819810738e-02,7.201499440579388171e-03,0.000000000000000000e+00,1.427498862969373353e-02,1.913252103157882938e-02,2.042947711693854015e-02,2.205625015445047687e-01,1.354179893940407609e-02,0.000000000000000000e+00,4.532735913108802521e-03,3.412084309366388707e-02,0.000000000000000000e+00,4.024055736588509277e-03,0.000000000000000000e+00,1.027303577862840323e-01,1.722358337362449587e-01
9.507313200156686239e-02,0.000000000000000000e+00,1.845006025454773713e-01,1.939971993226596858e-01,1.402996239455630290e-01,3.786608400962503118e-02,9.160533277784158046e-02,1.829882316234558715e-02,6.307945910485782820e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.202023609008239999e-02,0.000000000000000000e+00,1.910029796635200061e-01,0.000000000000000000e+00,4.808824681376099031e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518046390404617009e-03,7.244521866157503653e-02,0.000000000000000000e+00,6.786175225991048984e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800831802446615386e-03,3.999058127134952302e-05,9.237065804893133947e-02,0.000000000000000000e+00,4.623163668463307723e-03,5.536087429690347145e-02,0.000000000000000000e+00,6.131917415323260429e-02,8.800676170479740249e-04,8.168312487538750832e-02,2.183464356845003784e-02
0.000000000000000000e+00,1.403806013433212289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897810640799976398e-02,7.934983839137489670e-02,8.749196995200065469e-03,0.000000000000000000e+00,8.035567509735307146e-02,0.000000000000000000e+00,7.054088500942480577e-02,0.000000000000000000e+00,1.964195139079307761e-01,0.000000000000000000e+00
4.430078552815895111e-03,9.964315990135298035e-03,1.871840567458531723e-01,0.000000000000000000e+00,4.351882415942616433e-02,1.058802219444651346e-02,7.445821377113268601e-03,2.918953682192854671e-01,6.639403380816392974e-02,0.000000000000000000e+00,1.817568183570925436e-02,1.669733141610267591e-01,2.514828143002878144e-02,7.313944242401814073e-03,6.853883847032145316e-02,1.000073985456013531e-01,0.000000000000000000e+00,3.141287266104720449e-02
0.000000000000000000e+00,8.248650941810015125e-03,0.000000000000000000e+00,4.194238589682046381e-02,0.000000000000000000e+00,1.597406515249535086e-01,1.765188119693995028e-01,0.000000000000000000e+00,1.434087175833993755e-02,0.000000000000000000e+00,1.770752716745393196e-01,6.203266860798020699e-02,2.454872365847061608e-04,1.113288996387945469e-04,0.000000000000000000e+00,1.216861111513840299e-01,3.453659449224756768e-03,0.000000000000000000e+00
7.963502361144830788e-02,0.000000000000000000e+00,1.714829949290647138e-01,1.919922034168567160e-01,5.397265041612250847e-02,4.082840308653293282e-02,9.823386192268486472e-02,1.495130381247241572e-03,4.357306257918016831e-03,0.000000000000000000e+00,4.561322415527706677e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.574620432521691704e-01,2.781368548359369148e-05,2.694587116520448912e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.481795034343045048e-01,1.293688404952877090e-02,0.000000000000000000e+00,1.652586101340446437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876693615911541171e-02,3.849195733262693320e-02,5.587323439835591501e-03,7.075252622510746700e-03,6.283490023389348700e-02,1.067011165269384637e-02,1.440023656782124691e-02,2.731119271203203726e-03,5.001185262982234953e-02
8.132696821171377100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805746192756529271e-03,1.350256431993540895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371334989649702102e-02,0.000000000000000000e+00,8.273848088672005816e-03,1.234141513159229681e-01,7.110849753553775965e-02,0.000000000000000000e+00,4.573384296946644140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401333463260230006e-03,4.179414681223424244e-02,9.463876424855919081e-03,0.000000000000000000e+00,6.516293742420828372e-02,0.000000000000000000e+00,2.145495892748353409e-02,0.000000000000000000e+00,1.656231643614451132e-01,0.000000000000000000e+00
