2.313770880279098219e-01,0.000000000000000000e+00,1.458601795073708740e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.690859228184069640e-02
1.167954787466995853e-01,0.000000000000000000e+00,8.873963357400403706e-02
1.863896590720862945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675078020686439628e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492825025750662560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.402708455259537523e-03,0.000000000000000000e+00
7.622786750156537901e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.389363245306389882e-02,1.360982740731007112e-01,1.964596358616835237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771850129071880664e-02,6.881574529741493751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320476456560387622e-05,2.880240712500394679e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.788381748105536018e-02
0.000000000000000000e+00,1.073909815397126183e-01,1.935327772220013162e-02
0.000000000000000000e+00,1.958074208850874298e-01,3.484130362763839667e-02
3.054047275587083027e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065723922682701302e-01,0.000000000000000000e+00,1.890225839557221343e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.954177351306828736e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.235617937927480786e-01,1.289382333548642207e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.231684463450474470e-03,0.000000000000000000e+00
5.149696505031950769e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.951324782227989607e-02,0.000000000000000000e+00
8.842349697526445673e-02,0.000000000000000000e+00,1.935077807824945872e-01
0.000000000000000000e+00,7.528372280685166618e-02,0.000000000000000000e+00
1.713574187243693120e-02,2.727662356694457446e-02,8.363298635951607260e-03
2.735947214159882915e-02,7.347742961332109392e-04,4.328753165781082379e-02
0.000000000000000000e+00,2.672646252532225042e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.772767503298601277e-02,0.000000000000000000e+00
5.723577686088506672e-02,1.831754849066150326e-01,0.000000000000000000e+00
3.404047476120423965e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940573888866931745e-02,1.329346216495527755e-02,9.819722409744475675e-03
6.511579269959091865e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014416301512784134e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.368489476271923626e-02,1.235585871398072744e-01,0.000000000000000000e+00
2.862799015991009804e-02,0.000000000000000000e+00,2.494535424711318700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410266359447934688e-04,2.494210726132927575e-02,2.958032296670225214e-02
3.058240019120132477e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299999886844137392e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221477072026534411e-02,1.319134519522074467e-03,1.960647104624050063e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326964606328348256e-02,3.082311441498766791e-02,1.418535001094183186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.985999556224991747e-02,0.000000000000000000e+00
5.171961421402863218e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.498225515792562038e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.051242910016881638e-02,9.630665364990546526e-03
0.000000000000000000e+00,1.886534632111744715e-03,0.000000000000000000e+00
2.473019719701553126e-02,0.000000000000000000e+00,1.931555591940175565e-01
4.524178839450954115e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.361151546604092918e-02,8.758575147044646292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.846926891201037174e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.107581313060381212e-02,3.066109973347319953e-02,0.000000000000000000e+00
5.632294048330136263e-03,0.000000000000000000e+00,1.480093708891215380e-02
6.379888895691175968e-03,2.028873081794866501e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532739270263211134e-02,9.035129795465902600e-03,0.000000000000000000e+00
4.049074846629897861e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.614037798940466326e-02
1.001770755547378051e-02,0.000000000000000000e+00,4.659791025353170191e-02
0.000000000000000000e+00,1.959755091603077384e-02,1.241653864444845767e-02
8.385489892194752937e-02,2.004612635108640184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.922577424641733656e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931409465569898206e-03,2.268095779727491088e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.172437251213152690e-02,1.001971419354253517e-02
0.000000000000000000e+00,1.224459130477881658e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.666070571207412539e-03,0.000000000000000000e+00
4.850432020015543050e-02,7.987287976485248076e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.323535568129034952e-02,0.000000000000000000e+00
