2.996883040424118058e-02,5.383020182045546685e-03,2.894810418807997054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449657681401715636e-01,0.000000000000000000e+00,4.092890902736457705e-03,1.056489456301568236e-01,1.070727418639611656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.344651862097380662e-02,1.108237232025306301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671107237906634402e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.632466635183126555e-02,0.000000000000000000e+00,1.341394023054410523e-01,0.000000000000000000e+00,3.998080018889925424e-02,2.310033625721683581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315174907943124138e-02,2.288375498233108374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290351853455948272e-02,1.610585376752990611e-04,0.000000000000000000e+00,7.166632705908852242e-03,1.554548006956001927e-01
1.631493776650120089e-02,0.000000000000000000e+00,1.949939893674510188e-03,7.301322003450740061e-02,1.155854868749473484e-02,0.000000000000000000e+00,6.668994535448095722e-03,7.694226012461090509e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321096896573071833e-01,2.259392777394541099e-02,1.057767343975337809e-01,1.333655437451972403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007626900571084783e-01
7.081915007130758222e-02,1.102273579374899726e-01,8.768636474639175671e-02,3.744470402932698755e-02,7.382857860575735287e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.959697443334902034e-02,4.245663072444782332e-02,7.573836564182943876e-02,5.339601362326336365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998033883994518327e-04,8.336880868085189134e-02,9.468516473163809954e-02,1.162882116955323876e-02,0.000000000000000000e+00
7.176464244075320131e-02,9.637536826286689784e-02,0.000000000000000000e+00,1.244750100954859634e-01,0.000000000000000000e+00,3.460304040247840635e-02,2.215113931686963147e-03,1.261053452669537618e-02,0.000000000000000000e+00,3.180873388986862893e-02,0.000000000000000000e+00,8.975689754683557897e-02,0.000000000000000000e+00,7.511263035139388589e-02,3.798881512743378097e-02,7.643699741317486022e-03,4.649769525455601377e-02,1.228853997976198618e-02,1.061284145757384889e-01
4.243055182825909016e-02,6.253036731697459577e-03,8.667973194614474533e-03,0.000000000000000000e+00,4.498074573556645230e-03,1.524918637716550784e-01,0.000000000000000000e+00,2.616126642897289092e-02,1.032188630382454252e-02,2.007564614643789561e-02,0.000000000000000000e+00,3.384061029489138228e-02,6.670504358894213670e-02,1.310102342209720216e-01,5.774882199249482817e-02,0.000000000000000000e+00,1.395965559248324959e-02,9.254951490369693612e-02,0.000000000000000000e+00
3.385422233451708396e-02,6.023557564132002440e-02,3.299125291014817773e-02,1.141897842094344306e-01,2.565610263101080271e-02,6.370273613425875281e-03,3.102786387408923256e-03,7.914552602505491030e-02,2.858609639927011184e-02,9.234635565341307861e-02,8.523651878470936416e-02,6.355279853024528580e-02,4.802100065398067288e-03,2.848622107489338050e-04,6.379895594491806488e-02,2.669640565038347221e-02,8.702086730359106029e-03,1.209858430449407959e-03,5.434279864166325497e-02
1.407625596701297770e-02,3.326461384834716872e-02,1.082529584461438682e-01,4.558552865625522393e-02,3.695976249693548599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.345216345397267366e-01,0.000000000000000000e+00,1.875182994159119154e-01,0.000000000000000000e+00,1.332623402028629001e-01,0.000000000000000000e+00,3.896056672495105781e-03,1.888687483486743007e-02,7.170232280432869976e-02,2.918116145692323943e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.098527686469729481e-02,0.000000000000000000e+00,4.896365764726684500e-02,1.816347563604275572e-01,5.398790949331337963e-01,1.849846335841163689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.041947704643852626e-03,9.728093504352054721e-02,2.363491318840379345e-04,0.000000000000000000e+00,4.562409117299230654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685272212640740175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140907451784654685e-02,9.163049563200444114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001331123292943437e-01,5.544483926487519393e-02,1.119956381268820758e-02,0.000000000000000000e+00,1.936185951030154340e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.298216062332120946e-02,2.238517737254984152e-01,0.000000000000000000e+00,1.180304389396141518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077408011765933066e-01,0.000000000000000000e+00,1.550067526266832862e-01,1.534215210973741833e-02,2.584045934668492001e-02,6.980731770467017445e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.168074475235091891e-01,6.593493013155457549e-02,4.681611175581477761e-03,0.000000000000000000e+00
2.837896023728804853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274468627472379212e-02,0.000000000000000000e+00,2.801985193450188052e-02,0.000000000000000000e+00,2.588180137028873659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572327233569472793e-01,1.208535113488927032e-01
0.000000000000000000e+00,7.503371006659599607e-02,1.318765851152857091e-02,1.583374817671924228e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714582505978604194e-03,5.548535496421717200e-02,0.000000000000000000e+00,1.033617645049488276e-01,1.648809416723361065e-01,9.296454490672603765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010754563689682667e-01
1.017121379064096914e-01,4.729481451257131625e-02,1.415667499687435146e-02,3.602702174181345723e-03,0.000000000000000000e+00,1.084471108666318906e-01,4.393248764871224288e-02,0.000000000000000000e+00,8.109063752612870150e-05,5.149081997820932621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979611940203113429e-02,0.000000000000000000e+00,2.479295111659119560e-02,2.956993728595648865e-02,1.147616678183772526e-01,3.957940804987700699e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865914422093579494e-03,0.000000000000000000e+00,5.099757159829374636e-02,3.285878918133875674e-03,0.000000000000000000e+00,1.505912876830679771e-03,3.558115463317935382e-03,6.814287833477537457e-03,8.143522586620180860e-04,1.612127853275110156e-01,2.512999459992878437e-01,6.055963926615831085e-03,0.000000000000000000e+00,1.648938210272291038e-02,3.623606729482004712e-02,5.662216655996380604e-02
2.578968541770059603e-02,5.755776568433990797e-02,1.869466415265486903e-01,5.565897004849459928e-02,1.733092226310974371e-01,8.460282415753420798e-03,9.365451768983473150e-04,2.764136976916736210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003336571107173780e-01,3.633643758224681160e-03,0.000000000000000000e+00,1.009501179299656000e-02,1.787300695587379362e-02,4.160775286376621612e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.293291832187106458e-02,1.554916387239487375e-03,2.514594955180658384e-02,0.000000000000000000e+00,1.310172940387339599e-02,3.341311649472798045e-02,0.000000000000000000e+00,1.130115394684518826e-01,1.715625553904278344e-01,5.885170596077386046e-02,3.793812099193938792e-03,0.000000000000000000e+00,1.239224077032455573e-01,4.220185110515969201e-02,7.808933308302241916e-02,0.000000000000000000e+00,2.617359154173818855e-02
