1.862566019343964430e-01,4.890693207646394647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243396846015518309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493956407414122681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688817483918003404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260339695668090121e-01,2.539776137137572665e-01,2.332617023467333309e-02
4.356267642900840675e-03,0.000000000000000000e+00,9.922525899805870186e-03,0.000000000000000000e+00,7.037776419072643702e-03,2.129056731534008096e-01,5.423919192317971927e-02,0.000000000000000000e+00,5.364268089681683421e-02,0.000000000000000000e+00,6.969577862552566068e-03,0.000000000000000000e+00,2.469709962521491470e-02,5.153187929927237343e-02,1.639578393837220691e-02,3.135201702508505148e-03,7.788343273800635465e-04,2.598925719579410210e-01,0.000000000000000000e+00
1.039465742312093155e-01,0.000000000000000000e+00,1.922360884542949899e-01,0.000000000000000000e+00,1.510762070343494856e-01,9.752235124822697387e-02,3.285775057024615392e-03,1.170807395076986224e-01,2.415722690874004628e-03,0.000000000000000000e+00,1.204050860848347310e-01,4.167915062626637024e-02,1.213269088290191110e-02,2.045437827639516939e-02,7.998933630171052578e-02,1.756354128918418411e-01,1.481331491219514684e-01,0.000000000000000000e+00,3.733645001926789303e-02
1.338758562171848965e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022789563524384805e-03,1.640568268723506626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943192061126867140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144548270934273637e-01,4.046380613797457837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036687930496731254e-02,9.272817881073183721e-02,7.247001388394810548e-03
1.023529602359346397e-01,1.089530721212799910e-02,3.375739522563089585e-03,0.000000000000000000e+00,1.141873556283767334e-02,2.449694904821295705e-01,3.454744070648753385e-02,1.204653535581492498e-02,5.795277359515742938e-02,1.926691318757240128e-03,4.655580751056569676e-03,0.000000000000000000e+00,2.101210961710294790e-03,1.173433813501868761e-02,3.313502580925509894e-02,0.000000000000000000e+00,7.655765208326867832e-04,1.080191418056844488e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.330829047003766016e-03,2.623850379817037615e-01,9.168321043160072847e-03,1.315599690788452347e-01,0.000000000000000000e+00,2.512279569528177645e-02,1.661434736874598250e-01,0.000000000000000000e+00,6.934445184150110630e-02,1.372589937734410293e-01,7.415968997032353072e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.502029463174411078e-02,1.852442257740031240e-01,6.461725045424172864e-02,1.941252955871931819e-03,0.000000000000000000e+00
3.411510925776074094e-02,3.463820684944169791e-03,1.823326260739304122e-04,6.532995204874404542e-03,2.066757605899948174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959908280501709777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609521142912744562e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.344663765392260291e-02,7.771652662942389600e-02,4.098940608942556671e-03
2.485252421021572067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546209912919767726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435230883902913090e-02,6.608503066942610082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036189763402141695e-01,0.000000000000000000e+00
7.878826537348540548e-02,2.065404424997854815e-01,9.738164808607700437e-03,1.995248074507527947e-01,5.400557190332858082e-02,0.000000000000000000e+00,1.087282021719189751e-01,1.725253523349813689e-01,6.466626912595205279e-02,4.844173141986178252e-03,0.000000000000000000e+00,2.192360260763123736e-01,2.068584753882404120e-02,0.000000000000000000e+00,1.036199361931657015e-02,0.000000000000000000e+00,3.446374107060739406e-02,1.419437416946701599e-02,0.000000000000000000e+00
4.210309192704087683e-02,1.004297283889190283e-02,0.000000000000000000e+00,7.828437647481399642e-02,0.000000000000000000e+00,3.059529623945576524e-02,7.425075542741516044e-02,0.000000000000000000e+00,1.096245157131914283e-02,0.000000000000000000e+00,2.698924049765811795e-01,1.399223237557700381e-02,3.434464991688836871e-03,6.199956346435150922e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.827549558407868437e-04,0.000000000000000000e+00,1.713845486911809157e-01
