1.852057288363878063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007264363966657972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405943878429682936e-01,0.000000000000000000e+00,8.959264359239763054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013294017322558249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.950676499359053351e-01,0.000000000000000000e+00,2.064649493814519343e-01,5.787825663625287970e-02,4.341962023820226599e-03,1.658816422595973950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297376045362419461e-01,1.563304063554562390e-03,0.000000000000000000e+00,3.365056279317196058e-02,1.709077602503702997e-01,5.874977797856451023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.072757104314668752e-02,2.431834053727539857e-02,1.329254718944246696e-02,7.251188504960594250e-02,1.352203417667861146e-02,1.175848199122052871e-02,0.000000000000000000e+00,7.832642966089924108e-03,0.000000000000000000e+00,3.037068277920054044e-02,1.683018228952850026e-01,2.183678104166623252e-02,0.000000000000000000e+00,7.776206914527144902e-03,1.634362701926418346e-03,5.142399091200432898e-02,1.788761349147464236e-02,0.000000000000000000e+00,1.472868721696899419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.401348049915582650e-02,1.172564495336624220e-02,8.130423351453024139e-03,4.898829891706839995e-02,2.960930166942951722e-03,1.664497024071142500e-02,3.554995456862937268e-03,8.212373981412245116e-02,2.675504818237499638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004088198975477443e-02,1.993309527324316210e-02,8.102022744038621035e-03,1.049619633831661708e-02,7.760535710408593413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184383396262482111e-04,1.215455878459545808e-01,1.342325025108187693e-02,8.627867722226566227e-02,1.130411790883349282e-01,1.302373516708783471e-02,5.805721029008264339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056956434181686305e-01,0.000000000000000000e+00,7.160282167757293925e-02,5.102419435991317059e-02,0.000000000000000000e+00,5.833673592446665668e-02,1.607550636786442624e-02,6.567844996193780704e-02,1.991331267952795719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.567041859849628072e-01,0.000000000000000000e+00,2.091153617688252531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.633708039520872513e-01,1.357910264897847219e-01,2.743944695680261884e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.300624738447461293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.344698662790121402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030899039197298320e-04,1.385742202807015988e-01,3.626958012908801203e-03,4.951449200293318517e-03,1.119243576324261552e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.326929169260628750e-04,0.000000000000000000e+00,1.585440822939824385e-02,3.158234237674565573e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.694873125678721171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.716636974298562213e-02,1.224163773365439661e-01,1.908083301122259212e-01,2.869108929295026769e-02,0.000000000000000000e+00,1.393818710158416796e-01,1.198843172066442753e-01,0.000000000000000000e+00,5.972492861168121614e-02,8.176215973446291155e-03,6.136044551055606922e-02,2.482491349691359501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426214967397226308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.832318437874314199e-02,9.883688354711644974e-02,9.806887643315957692e-02,6.738289915876298497e-02,2.110085368941018447e-02,6.767565650959535967e-03,1.138647939177578616e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.978771034726346967e-02,1.188899872821966852e-01,0.000000000000000000e+00,2.759539839051696267e-02,0.000000000000000000e+00,1.762388905371690961e-02,3.109855160871815780e-02,1.405887082931172802e-02,5.332109880088782561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.855348301440851055e-02,7.688336237417335182e-04,2.507308744008412277e-02,2.205738137415312605e-02,2.466908685437895973e-02,2.411272022715454846e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023120655254667091e-04,1.626655245304050867e-01,0.000000000000000000e+00,4.220841112235714995e-03,5.097816249514642434e-02,1.885888796931461248e-02,5.365666834320897277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.579357388376883331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.874132244036657013e-02,0.000000000000000000e+00,5.389404004440756513e-02,3.109459907578844898e-02,0.000000000000000000e+00,2.781761169079524643e-02,0.000000000000000000e+00,1.108559121494732819e-01,6.552808653297227670e-02,1.882216624954110434e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333610946179044909e-01,1.058426141609961763e-01,1.175969554453771132e-01,1.094428458484252714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.946544625773487525e-02,0.000000000000000000e+00,4.295574948682457511e-02,1.334667062688357948e-02,7.148772547989079747e-03,2.157975997904449869e-02,0.000000000000000000e+00,1.021516637325328020e-01,1.452020772452977393e-01,0.000000000000000000e+00,7.089545855711738495e-03,1.389945876135467197e-02,8.146626836818716966e-02,6.597196091027926479e-02,9.763362189543758896e-02,1.511561859095059482e-02,8.523206829727890746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782971091931785657e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.759137438280589188e-02,2.951030792835299035e-03,0.000000000000000000e+00,3.351636193092522725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583473121090050895e-02,0.000000000000000000e+00,1.906956147711119653e-02,1.272321084008587455e-01,1.725313928183510800e-02,1.061213390897251937e-03,5.192684500392238250e-02,0.000000000000000000e+00,1.199759480078935597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.250166576767595850e-02,5.246538513366708761e-03,3.055753668788793688e-04,2.909275577149473060e-02,0.000000000000000000e+00,2.127620865781262027e-01,4.718511083875933862e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.042302381448980367e-03,3.785291009942730323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079699974360203457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814643010001819625e-03,1.392437317464928215e-01,7.504547956299141565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
