1.813111560752634632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793156638819521975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125932985151182654e-02,5.103413456844196373e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.517647222474014602e-03,1.789046782784110556e-01,0.000000000000000000e+00,1.826756143231707437e-03,1.279287488074788981e-01,2.344261886740955925e-01,2.345650200636497165e-02
1.063916324810072755e-02,0.000000000000000000e+00,3.756211872010494380e-03,4.563731218759438423e-04,0.000000000000000000e+00,2.203346802242164282e-01,7.527267589481048682e-02,0.000000000000000000e+00,5.525987646082177601e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070705506442567616e-03,1.981118437731458140e-02,6.123742009633327543e-02,2.055360045075215608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700655472602178087e-01,6.812029135777667582e-03
9.807658123911647263e-02,0.000000000000000000e+00,1.948840084235743120e-01,0.000000000000000000e+00,1.515019756255706340e-01,8.948900207117746475e-02,8.747308297379173883e-03,1.222338981526016888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150669180700099603e-01,4.363475051791761150e-02,1.539688126022340127e-02,1.195770139488249763e-02,7.379900124904621717e-02,1.707078088967897145e-01,1.505286819243571994e-01,0.000000000000000000e+00,2.150568885849733769e-02
9.880512043099014957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091376910619364829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001587268494138261e-01,3.883399337356761016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715605038920081926e-03,8.444549286479487160e-02,3.636325663268176207e-03
1.003853323909774942e-01,1.246777465882403096e-02,0.000000000000000000e+00,1.443170287696567220e-03,8.109409379539515850e-03,2.598122036749498931e-01,4.972713482909302263e-02,1.585559112735272780e-02,6.849633912218616727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.085093138630090666e-03,3.489255643140361848e-03,2.502869392149785835e-02,3.798978907840426522e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.840026737910174959e-02,3.750804258231500796e-03
0.000000000000000000e+00,1.017951111692413230e-02,2.689658460310845878e-01,3.587506452499588001e-03,1.368672519167279389e-01,5.217187597995985929e-03,2.094920648072429864e-02,1.757578951020706548e-01,1.170348381027497622e-03,7.032556265255344996e-02,1.374023587755097142e-01,7.760485351744934868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.997731762316067416e-02,1.773831666575106381e-01,7.025054909422608074e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.395894721705457198e-02,4.053120754011495068e-03,0.000000000000000000e+00,4.339033343745753168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.319671384193592513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661967351892739975e-01,3.950222004449060673e-03,0.000000000000000000e+00,2.281507075072141538e-02,7.490964792929007132e-02,0.000000000000000000e+00
7.896996961667309897e-03,0.000000000000000000e+00,2.646986000999641819e-03,0.000000000000000000e+00,1.111864426025050692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524412543037130224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943688826235532283e-02,6.124975828815572981e-02,0.000000000000000000e+00,1.190075354710671066e-03,1.857693175879128206e-03,2.285216674930713732e-01,3.071595972455721624e-04
9.074628203517656755e-02,2.044372522778275525e-01,1.076105286609387729e-02,1.982643585149888310e-01,5.879582580758165727e-02,1.795018065916126337e-02,1.054067057111651579e-01,1.773959565575997932e-01,8.147648669747151184e-02,0.000000000000000000e+00,4.575274632289145355e-03,2.213819061696488399e-01,2.290409359037132858e-02,1.992191111276696552e-03,1.802033090635979384e-02,0.000000000000000000e+00,3.297750251413188172e-02,1.248770880578139487e-02,9.967646506758064476e-03
4.115617101019113794e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.207710796177256574e-02,0.000000000000000000e+00,2.599593087683449780e-02,7.963012358043874972e-02,0.000000000000000000e+00,6.390007273738263459e-03,0.000000000000000000e+00,2.724033167280218160e-01,0.000000000000000000e+00,3.559137062658682907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673551070695574555e-03,1.701562496342747532e-01
