3.101886332313147365e-03,9.453191443694016968e-03,7.573124528010125728e-03,1.137009861888116195e-02,8.301602045238457017e-04,2.342634252920978120e-03,3.792521958776579050e-03,1.298719707072194243e-03,2.717711520832714889e-03,1.053023622468590714e-04,9.639611435622759406e-04,1.369107089004277522e-03,6.366578389649379943e-06,2.094076925042473447e-03,6.761207276432997133e-03,1.375266208014438996e-04,2.861972161535025760e-03,2.474774274470181723e-03,4.259841416811835368e-03,1.084727396117246556e-02,1.282371150605227106e-03,8.237485902051911585e-03,3.629840423865771104e-03,2.902170164009966122e-03,8.458871835004405648e-04,4.332536684825298579e-03,5.055362436894202116e-03,2.197723806490999368e-04,1.314374535927079202e-02,9.693309499782518102e-03,1.051557385723655980e-04,2.248109782787846567e-03,3.249437877977892630e-03,2.943365431535912777e-03,1.287873287098580729e-03
7.229983204055476231e-03,8.007224969159152522e-03,6.132520285622316408e-03,5.532161282283589582e-03,8.191250957393939047e-03,6.612606596902627192e-03,1.634084315297032464e-03,1.078563984898742514e-02,2.380322640317065683e-03,5.895533862769028639e-03,2.150804005781188979e-03,5.089052553950510621e-04,9.175312623907241547e-03,5.417753842006253762e-03,3.571706985401492188e-03,1.621639028057189624e-03,7.929591776131769687e-04,5.413919210036651809e-03,1.251124710683032548e-03,4.915093350205262945e-04,5.598737002966673246e-03,3.857679897105540170e-03,1.743683916883329021e-03,8.052135758112102804e-04,1.557055101440545097e-03,6.037740684830152429e-03,3.515523577857643245e-04,1.433565620281304111e-03,1.044985910675033658e-03,2.515464964558886130e-04,4.094732708027133683e-03,1.326852421861507425e-03,1.316751002507110524e-03,5.270740236955640326e-03,1.720714572746316444e-03
6.981631220695422302e-03,1.098534257245206702e-02,2.259863889249452695e-03,6.999599482094331915e-03,5.586524088063746230e-03,2.310425572410613332e-03,1.001771546995586237e-04,2.899636804096376863e-03,3.450282123052622607e-03,1.121204734833925604e-02,1.131019753495021707e-02,3.701317393016170798e-03,5.049086563316380893e-03,1.902534271427381435e-03,1.991243624341838825e-03,1.882615005143382925e-03,4.479217615231590247e-03,5.332276360210504162e-03,1.757618055400686496e-04,2.770052024137478752e-03,8.639439852874526704e-03,1.641116815384896510e-03,6.273017703269878620e-03,2.756301931483295942e-04,1.932777539434367073e-04,9.801473422367326660e-04,5.504550861350127056e-03,2.535401886497257173e-03,4.721824653363335123e-04,3.899875312677554551e-03,1.138044049944317293e-03,1.421386941934943415e-03,4.949332041454810802e-03,1.760930481790046187e-04,4.749803942939306856e-04
2.915078034059763023e-03,2.559404623630983592e-03,2.126737171388773905e-03,2.987357563781838435e-03,1.949859499023001708e-03,8.472381711407046302e-04,1.621012750730572993e-03,2.593185693671258476e-04,9.691267497146365678e-04,1.513239179576370691e-03,1.961868706620842426e-03,2.202365025147966573e-03,1.619128564729219177e-03,8.495867057742648165e-04,6.269224080602655083e-04,2.311783414514344270e-03,7.955955430138869633e-03,1.149207896372145959e-03,6.264135960486298671e-04,4.689453812169262076e-03,4.678665547347434124e-03,1.741491482992854872e-03,1.019179815680326673e-02,2.905287238737724789e-03,9.656489361594244869e-03,2.447407636404396597e-03,2.926952994278520653e-03,1.238419849373020853e-03,1.382858241969778246e-03,3.720478467584359406e-03,6.435719770010450702e-03,1.532303623390976477e-03,2.068684349600669048e-03,6.551200006391472933e-04,6.284133145768816629e-04
1.293812510496711310e-02,3.283512477596076118e-03,6.680069761191147724e-03,7.341458739250478899e-03,3.310435436189536340e-03,1.649728114999092499e-02,9.559555548586284868e-03,7.415818355408113766e-03,3.306395475481898813e-03,6.055015108691719217e-03,2.744993993279980227e-03,2.369381373349913750e-04,2.659141558251768012e-03,8.186604355050960957e-03,2.710358059855120377e-04,1.781589872168973243e-02,2.103830359535895089e-03,3.658376170176464576e-03,3.380753546778164642e-03,5.369229815453818722e-04,5.774326248204895637e-03,4.359995557888792644e-03,2.709540373925977720e-03,1.886258481511374208e-04,3.437496629523846634e-03,1.681584917608588275e-02,4.582924728399676018e-03,4.439005861418867868e-03,4.215304528265476081e-03,9.711911106528799825e-03,3.256264557199538279e-03,3.672079233236882900e-03,2.083619183643043576e-03,5.497838885758108904e-03,1.725363466000664646e-03
2.655797558956299754e-03,3.541273255023263955e-03,1.719708858319082823e-04,7.942211346545109685e-03,6.220605327282482944e-03,1.549668946430333982e-03,1.498199247850270227e-04,6.869359116135037580e-03,2.391746277643672092e-03,1.452231133784523398e-03,2.182539763505561559e-03,1.836155583354870391e-04,3.781385814701260402e-03,1.432693896094659053e-04,4.568862709770249442e-03,1.109614927269456791e-02,3.509192541137021865e-04,1.188601166006927889e-04,3.405445610137780577e-03,3.678005762928968081e-03,3.167463246923622744e-03,3.219621898560287576e-03,6.767201175934032349e-04,7.496449587904512046e-03,3.912462296472596379e-04,5.021736479633685801e-04,1.273184487944813148e-03,6.356841238523952553e-03,5.195004426075365556e-03,5.103638706734792835e-03,4.722962368459579507e-03,2.416874515112263019e-03,1.408868516935180828e-03,7.500159217819407642e-03,2.266344044223461696e-03
2.469725825764974500e-03,2.155100863710684642e-03,1.828642500362404402e-04,1.998973517393576142e-03,4.405973586182852786e-04,2.045667170838657168e-03,4.247149139576286703e-03,5.293447137640533472e-04,3.483219683223136992e-03,1.027792773125610001e-03,1.468716492667428890e-03,1.312313221157618975e-05,3.153169158952071061e-03,1.293443650082881646e-03,5.018444855205686159e-04,2.222853287644621558e-03,5.615597541167013929e-03,1.282910625373485589e-03,8.142870499530713638e-03,1.468379975712908944e-02,5.409457599514802713e-03,1.335110992504997488e-04,6.669985075236445349e-03,2.445256906980709539e-03,2.692674219474326669e-03,1.017366355553115526e-02,4.489226717446340859e-03,7.043495334794978293e-04,2.215475240341491237e-03,8.385596915518274408e-03,3.365758108613246813e-03,2.918744083454856766e-03,3.787127798359178621e-03,6.496910542177964688e-04,1.150724689796914923e-04
1.120097140604368359e-02,3.627463233821227612e-03,1.791338591871724116e-03,3.136767827455429637e-03,7.679594339655282723e-03,0.000000000000000000e+00,3.621527883869497810e-03,0.000000000000000000e+00,4.449596754624893929e-03,6.283293804874760281e-03,1.260533895473519433e-04,1.521116191845819053e-03,5.314494679036885216e-03,2.793426436745616998e-03,0.000000000000000000e+00,3.533179230157639482e-03,1.849808551475908003e-03,2.091492961788084855e-03,4.291535018804554236e-03,2.032094271674066838e-03,2.227011586488124653e-04,1.059591600138962912e-04,2.208831266598182408e-03,2.547343468967672078e-03,2.598127380082498883e-03,8.128536039554636050e-03,4.964158878863477418e-03,4.615809396363709446e-04,2.433437534299656702e-03,3.515618417562732523e-03,2.374503944965397628e-03,3.484443373024458807e-03,1.217508145022764415e-02,2.062475271938269458e-03,0.000000000000000000e+00
1.684726903469383960e-02,2.015195552831819392e-03,1.653193528645287985e-03,2.573122394048941650e-03,4.766788459767308528e-03,1.237989313654402901e-02,9.094864815535411151e-04,7.580600622825728330e-04,2.625368435493380392e-03,1.116142526752189439e-02,1.140580740471248966e-03,2.556028532906986020e-03,7.295001502956068029e-03,4.723223531684708765e-05,1.287149085735156406e-03,1.130931437600022141e-03,3.064970388791589395e-03,4.522447341027309442e-03,4.544607335305685114e-03,5.414892722072994422e-03,5.551417322797218973e-03,5.532566548812937850e-03,6.438259620428326765e-03,3.049948442584826669e-03,8.667697032662064274e-04,3.052388326396329732e-03,1.878649058756152318e-04,3.263629790456867158e-03,5.674594340633234979e-03,5.296599481229343626e-04,2.570214035920092774e-03,4.590380814635711126e-03,4.467884634957355883e-03,5.988363696841220163e-04,1.099882793852466345e-03
1.730679133253119201e-02,6.480606466641242874e-03,9.006689190741726248e-03,2.985845207347917474e-03,8.077926623989137300e-03,1.942760301698831515e-02,5.185418787647107924e-03,6.600198404908316774e-03,3.525989066116522186e-03,3.333874596023106429e-03,8.841142145574939007e-03,1.025655365359395832e-04,1.137178844591774096e-02,2.594179955351702538e-03,4.034847266214697248e-03,6.264174334969148730e-03,1.937376338809948181e-03,4.792604733515629101e-03,6.508509733529319746e-03,5.441023835886149053e-03,2.885264704300234684e-03,4.885558376069090714e-04,3.045379916693374822e-03,1.030001374537299619e-02,2.266144515228088810e-03,4.351044194158520950e-03,2.784488164667857368e-03,1.133440073443283541e-02,3.302616896225933716e-03,3.504450137665611649e-03,8.935133279632453962e-04,3.677580319198913567e-03,3.073612383006898638e-03,3.670440056514355336e-03,2.983010153936996312e-03
