0.000000000000000000e+00,1.189306047437892200e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.107826936780725184e-03,1.736624167274923580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122139382743376806e-03,1.897623067978137235e-01,0.000000000000000000e+00,3.889942001649728670e-02,0.000000000000000000e+00,3.136630044260600991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.179383951649294451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511380148066527623e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965624785335683827e-02,0.000000000000000000e+00,1.360673423378939428e-01,0.000000000000000000e+00,1.416570990532810825e-01,3.279200255083820296e-03,8.424412981700170333e-02,7.573869242862210638e-02,0.000000000000000000e+00,3.864017239532635539e-02,0.000000000000000000e+00,1.465313807821738701e-01,7.231155978877061574e-02,0.000000000000000000e+00,1.412421825936858721e-01,2.709362904845596942e-02,2.516685313916381950e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.170513718585163204e-02,1.983721239883865645e-02,8.538157820150465982e-03,1.929800266811040055e-01,1.454324445813687597e-02,0.000000000000000000e+00,1.693560233774330653e-02,7.151445835994643674e-02,4.145661922685637407e-02,1.765353116068974285e-02,1.281670144692587943e-01,2.169168238674572952e-02,2.102881970546255017e-02,1.815744987985905973e-02,2.795071031068632056e-02,4.229740901250586549e-02,0.000000000000000000e+00,1.135719249396483638e-02,3.237085715467621916e-02,1.083788621601027621e-03,1.840369986108017844e-02,3.612999026151306192e-02,5.216030964415123428e-02,1.023437214712773040e-02,2.349463069422113790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434497632872135775e-02,8.447503430658287460e-02,3.813366603589215826e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.895590738499672467e-02,0.000000000000000000e+00,6.687653098008451702e-02,1.319379078752685175e-01,2.579062612807394260e-03,0.000000000000000000e+00,2.862047286684686262e-02,0.000000000000000000e+00,3.173622296043956265e-02,3.341322621464906661e-02,0.000000000000000000e+00,5.878286395546407361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194660414956014334e-02,1.424964959174954832e-02,2.046787161949326778e-02,1.257220636099455890e-01
7.334437043541475187e-02,2.877119586628712217e-03,0.000000000000000000e+00,3.840394966980089329e-03,7.471776481822696436e-02,2.060677092042329656e-02,7.974376030543075047e-03,1.449831092150819303e-02,3.642512961101937452e-02,9.072395498816020198e-02,1.539076249463383790e-02,2.640874455660113460e-02,5.635332548984994805e-02,4.083563584508521915e-02,4.297160343362362023e-02,2.425707077499680495e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.722325870417952709e-02,0.000000000000000000e+00,1.025580326139737541e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547257804254525665e-02,6.544876842922357774e-02,1.089443377190487949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938956365901861947e-02,2.110006179536048354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497110538853955723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168043312755959295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176127443971834025e-01,0.000000000000000000e+00,2.480882829035711001e-01,1.892076092043996349e-01,7.679439991686533296e-02,3.963546767405724119e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.758529140640049206e-03,1.560087210743530683e-01,0.000000000000000000e+00,5.721925809122350992e-02,2.792418089787655072e-02,0.000000000000000000e+00,3.131297055134585339e-02,1.030571798053999399e-01,2.549247373818435206e-02,0.000000000000000000e+00,3.631605353499468142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553666918207550540e-02,7.426526236493306843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531439306201223594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867086388766839578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136274931764487406e-02,7.569713067849453969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125922583440422176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.613227466505353896e-02,0.000000000000000000e+00,1.535191146286382369e-01,4.982725315206253114e-02,3.856168638328517917e-02,3.110762380132895966e-01,1.575227186681791083e-02,7.304603719247118598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360715222097459598e-02,6.701113421837813456e-04,5.173261633009239302e-02,4.169459672591446786e-02,0.000000000000000000e+00,1.692434621375971115e-02,6.258548091158697146e-02,0.000000000000000000e+00,4.108484994971078191e-02,9.367043718130521612e-02,0.000000000000000000e+00,1.468057701643994900e-03,1.220754931545430140e-02,1.310868909824330075e-01,0.000000000000000000e+00,2.119597785579065141e-02,5.703586765488714849e-02,5.370299140899379570e-02,4.584127924513355101e-02,4.751173559663975088e-02,6.411331623296973037e-02,1.333639745241255170e-01,9.116971053973618733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.063476351176511375e-02,0.000000000000000000e+00,2.952902195151191345e-02,1.959514253625557478e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.631517844572211828e-02,4.403926465265479290e-02,3.915143303336071808e-03,0.000000000000000000e+00,1.978131640515407019e-01,2.660503412608124230e-02,4.904203545659867975e-04,3.030334612089729748e-02,0.000000000000000000e+00,2.020347103224243241e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.118042158638604067e-02,0.000000000000000000e+00,9.204965284133393745e-04,0.000000000000000000e+00,4.860374921187558123e-02,3.084812364271090693e-02,3.874612763510413421e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.002148956661135237e-01,1.074148294874239205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470861554462807502e-02,0.000000000000000000e+00,8.144654052550466539e-02,0.000000000000000000e+00,1.288727258655425478e-01,0.000000000000000000e+00,4.403367828872792322e-02,5.678767508618328547e-02,9.208207990186391412e-02,1.319730299309264908e-02,7.381116752012244209e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.361929198579349576e-02,1.330959427858128749e-02,0.000000000000000000e+00,1.567823706386223953e-02,0.000000000000000000e+00,3.098107186383331629e-02,7.652027276959647017e-02
7.882057626666190767e-03,0.000000000000000000e+00,3.655651768933310813e-02,1.665389325678895416e-02,7.583152863977138218e-03,1.541100862969152670e-02,0.000000000000000000e+00,4.960885754378713958e-03,1.573914174233197530e-02,1.042916330161401395e-01,0.000000000000000000e+00,1.043313582051665078e-01,2.683997990178573281e-02,5.565038726839896879e-03,2.849445646024020840e-02,7.303719662395251333e-02,0.000000000000000000e+00,5.985443156926525260e-02,1.303750080313154265e-02,0.000000000000000000e+00,9.537527669741047154e-02,1.210578657842066239e-02,0.000000000000000000e+00,4.755887112843797983e-03,1.076443993539040640e-02,3.373938502702793218e-02,1.101202459072466305e-01
2.269174119941952394e-02,0.000000000000000000e+00,1.086110711398049870e-02,4.279626757734741882e-02,7.704703990025729178e-03,1.057805031948401558e-01,5.126733913013278160e-02,0.000000000000000000e+00,1.775255488962712846e-01,3.220675334197152517e-02,1.302777807152773193e-01,0.000000000000000000e+00,3.717878928108008657e-02,5.265995362417446451e-02,1.103160176248507533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689069053050695074e-02,0.000000000000000000e+00,2.454857175494850122e-02
