3.167167000939374692e-03,3.297525433318567178e-01
2.852843684949073026e-03,2.603690679854460122e-01
3.047572352450689803e-01,1.110466200859350355e-01
0.000000000000000000e+00,1.327068356443145691e-01
1.285076630848045430e-02,2.372586198170276439e-01
3.296091648653990402e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.302672599142161602e-02
0.000000000000000000e+00,1.095367349793609640e-01
8.091621914450680686e-02,4.668820990327483822e-02
1.287293765320744465e-01,8.004208767381036649e-02
2.830767458191467134e-01,0.000000000000000000e+00
1.790447633662721472e-01,4.065741259902069110e-02
7.686354205751112778e-02,3.838441812507149831e-02
0.000000000000000000e+00,7.841999041975475371e-02
9.158859738281256713e-02,0.000000000000000000e+00
1.396901673956504365e-02,1.619511184870816023e-01
1.060878714018771984e-01,6.560680113405460701e-02
1.784965153006302374e-01,2.982045548527767834e-02
0.000000000000000000e+00,3.162512598481793252e-02
1.042403608493974211e-02,1.289229439170624381e-01
7.539660585494399603e-02,0.000000000000000000e+00
5.047176175165714806e-07,2.896242241286862626e-02
1.020610481846504630e-02,5.675386141158049458e-02
0.000000000000000000e+00,6.885885535267803614e-02
0.000000000000000000e+00,3.145538999225703375e-02
9.992060310329090034e-02,3.755020110217897195e-02
8.471679672539172978e-03,1.109628891390182226e-01
6.673147011172378407e-02,2.855623149117783935e-02
9.109841385883535314e-02,2.007865164985053047e-02
3.880169244254647477e-03,6.425953129213214654e-02
0.000000000000000000e+00,5.184144950102179128e-02
5.038872460902228678e-02,2.369839880235983728e-02
6.049286333185120018e-02,2.964856859574730927e-02
0.000000000000000000e+00,5.948269110152591688e-02
7.634117801103650069e-02,1.530406746205946640e-02
1.256567457371128918e-03,2.612098078649146421e-02
0.000000000000000000e+00,1.146920926623799233e-03
0.000000000000000000e+00,2.012354167511432382e-02
7.001316868130431914e-02,1.513103799282189757e-02
3.267604132125811068e-03,4.995406115597990360e-02
0.000000000000000000e+00,6.676679600923829394e-02
5.237556748978813848e-02,3.996811447732972339e-02
0.000000000000000000e+00,9.408936380779340039e-03
0.000000000000000000e+00,5.395936952503845724e-02
2.786077125422104644e-03,2.746677966446524344e-02
7.205443161953638612e-03,9.291508883789460771e-02
3.891908529026098795e-02,4.824142582217567574e-03
5.052924236428216198e-02,1.873531913455045092e-02
9.340871002001259124e-03,1.361366974877809347e-02
2.884974170624281936e-02,1.586330235173588274e-02
0.000000000000000000e+00,6.138691393309479542e-03
2.792920806185477528e-02,1.713964538023945647e-02
8.360931807404661797e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.377826946327341734e-02
6.266451787175651190e-03,8.236744212612340243e-02
1.597914386667242254e-03,2.188531784770402985e-02
5.269992216023405840e-02,9.326237682301148982e-03
3.500480280492087454e-02,3.332259616038544137e-03
0.000000000000000000e+00,4.282146577914733299e-02
3.550323328246769369e-03,2.191282285317118148e-02
0.000000000000000000e+00,2.294414265756073226e-02
7.262870379211857491e-03,2.472411133170509048e-02
6.023185631434473802e-02,0.000000000000000000e+00
6.690787552363744277e-03,2.511851242582423954e-02
0.000000000000000000e+00,1.104367655494658401e-02
2.580676127607874765e-02,1.304418174342344104e-02
3.943262759463390076e-03,3.889040148438312194e-02
6.970922304115179102e-02,8.502580261340166121e-04
6.318970442962398848e-02,2.242464977815772018e-02
7.146474131281438727e-03,8.272265609875458295e-03
0.000000000000000000e+00,1.696816131325634420e-04
2.318510999722923210e-02,7.386915035504645205e-03
4.403155612072114089e-02,6.048204320852306262e-03
4.630746913499763501e-02,6.668521432694608612e-03
0.000000000000000000e+00,1.806097235222122593e-02
2.590012023445948872e-02,1.305555021595401592e-02
3.138249487274263200e-02,8.409848938369128210e-03
