0.000000000000000000e+00,0.000000000000000000e+00,8.725023849049579061e-03,1.159145565247878158e-02
0.000000000000000000e+00,1.647931026667909526e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.516399635345285456e-02,1.605654776467390146e-02,0.000000000000000000e+00,2.458186282035236814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506673902192314427e-03,1.717506182195508713e-01,1.605389144191765941e-02,0.000000000000000000e+00
2.536695280990984916e-02,0.000000000000000000e+00,2.784317447241928603e-02,2.822718078295095023e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.478802153744617837e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562044653878827960e-01,1.048487727132160902e-01,1.401294336807032692e-01,7.048473430374530002e-02
1.397390131207109365e-01,3.586023318255671805e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.509421199429626131e-03,1.458969526813162255e-02,0.000000000000000000e+00,2.387971195972451999e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.179638546974285801e-01,6.930889586520054546e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.674630548092373217e-01,2.764846491148957586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396656099281352037e-01,7.747364610480277081e-02,1.748311897712278296e-01,7.759125733581510864e-02
0.000000000000000000e+00,1.590675448503243439e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.277179462749548078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.052174972412156490e-03,0.000000000000000000e+00,5.694793727226789976e-02,1.807096179667998237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333834486782834498e-03,0.000000000000000000e+00,5.641964184557608959e-03,3.470874856722554538e-03
1.418758371452648603e-01,8.969899234262838916e-02,8.177834705782037472e-02,7.776919329022231875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838739009453299296e-04,0.000000000000000000e+00,3.857993913824991905e-03,1.277299460196746825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.315814109464726711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.569755468027523047e-03,0.000000000000000000e+00,1.350389253768810886e-03,2.069375391801878301e-03
6.861479350086217843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878851343941044999e-03,0.000000000000000000e+00,4.871565295251143596e-02,5.809510183401631923e-03
1.510005167188862608e-02,0.000000000000000000e+00,4.818325842373388963e-03,1.189070726169189074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.304101253687906747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
