3.282478470850110908e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.719919942745834110e-03,1.159387376801084175e-02
2.766450534603332456e-01,0.000000000000000000e+00,1.647923874823558621e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.473265124776897805e-02,1.516539629448153577e-02,1.605974727025583082e-02,0.000000000000000000e+00,2.458073261279360433e-01
2.541374013607514692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982049847592013136e-01,3.503465484601240090e-03,1.717462189157704655e-01,1.606033693421180658e-02,0.000000000000000000e+00
6.904845291134271805e-03,2.536319485094394241e-02,0.000000000000000000e+00,2.783433483294162417e-02,2.822678928136728160e-01
1.335444469330581974e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.473397986583440707e-04,0.000000000000000000e+00
1.707584551808353779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976976909927933318e-02,1.561701002059197596e-01,1.048550678953654863e-01,1.401679296333705471e-01,7.049164606598255778e-02
4.502371918986077665e-02,1.397563715307983401e-01,3.585293277032548798e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.088435002360561947e-03,9.510879868378908572e-03,1.459409417286999626e-02,0.000000000000000000e+00,2.387858548401356196e-01
4.309698086602100492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179331728836336135e-01,6.932562795644033049e-02
3.430042480244880482e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674238679792705353e-01,2.767607040508380037e-02
1.262473452212039826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396299840391934111e-01,7.748359588492964578e-02,1.748550372408770037e-01,7.760581888350692736e-02
1.230574441888803577e-01,0.000000000000000000e+00,1.590650547418804850e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.560277595208702350e-02,1.277316151094864682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922728821796958198e-02,8.053719420891588057e-03,0.000000000000000000e+00,5.693344721897759808e-02,1.807956724217515271e-02
1.086235900799723680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253701187042433718e-02,5.334437628234546883e-03,0.000000000000000000e+00,5.641272021524686674e-03,3.471073908241983658e-03
0.000000000000000000e+00,1.418435119931495680e-01,8.971322424542084450e-02,8.181308345185939190e-02,7.777281811761459218e-02
5.554280181263334532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
