0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860299197485807743e-01,0.000000000000000000e+00
3.034091947646945162e-02,1.034262319658770385e-01,5.345408873041078944e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.082001631921113427e-02,4.581760677908600782e-02,1.079936422541374029e-02,7.116441086214675416e-03,3.480269345937529735e-03
7.651680740688328319e-02,2.293836651619654207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595656499211707935e-02,9.438963862543763017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.181778975753934244e-02,3.167510521937099144e-01,1.878556838349499519e-02,0.000000000000000000e+00
1.023697701570416702e-01,1.318373540276420591e-02,5.863484212853860983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398038700708268203e-03,6.674036641713892472e-03,2.031835525941597664e-01,2.038810664441095301e-03,0.000000000000000000e+00
2.057339217568725578e-02,4.931377809614860205e-03,1.040520893638656810e-02,0.000000000000000000e+00,9.270120598066908246e-02
6.716060325936369646e-02,1.520569952570473976e-02,1.068905591910527739e-02,7.515415255633229111e-03,0.000000000000000000e+00
5.751125862097394847e-02,1.391428847118144317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426364415807801662e-03,2.825979885135315034e-03,1.586988966283232605e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.628438575329573867e-02,4.046439715107302132e-03,3.967176865849141726e-02,3.910186106575417285e-03,5.024596271510421014e-02
6.501619259959462438e-02,1.083738509323640097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966099732494441636e-03
1.542888564862122079e-02,4.222212995551742967e-03,7.449551955127597241e-03,0.000000000000000000e+00,7.890287180289271007e-02
2.743767842904708612e-02,3.848275588212756587e-02,5.610183864541967887e-03,3.139728983953211060e-03,0.000000000000000000e+00
4.421289649197877002e-03,2.608271576898358313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305397385277965783e-02,5.717595691406544833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138882367144678637e-02,0.000000000000000000e+00,4.067686173826706719e-02,5.277255443928307969e-03,5.331390364243739077e-02
5.182237296275219590e-02,1.379270531665017542e-02,9.728224417555931397e-03,5.813102910012015075e-03,0.000000000000000000e+00
7.150268241342795650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029384394684050422e-02,0.000000000000000000e+00,1.426328539921646599e-01,0.000000000000000000e+00,6.870755323493136883e-03
1.105920258079573504e-02,6.428387374093015583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.930215078165820830e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.802680807169335958e-03,0.000000000000000000e+00
2.644110207601776605e-02,3.031892137080333463e-02,1.416888020641770933e-02,9.684449760242890047e-04,0.000000000000000000e+00
8.587938505144564194e-02,0.000000000000000000e+00,4.499102046626918955e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.200550790272671073e-03,0.000000000000000000e+00,1.965350274323084470e-02,2.080762165842922617e-02,1.662430704637881881e-02
1.721786859847566561e-02,3.687755341816560542e-04,2.712367585665662051e-02,1.882022043994179949e-03,4.301259243840566127e-02
1.740389995622269870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.588869637789666306e-02,0.000000000000000000e+00
4.549888207163379529e-03,0.000000000000000000e+00,8.552331466791698866e-02,0.000000000000000000e+00,9.342948493377367615e-04
7.703669344525366364e-03,6.067793298705121546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891194710195480758e-02,1.097789101614294943e-03,1.474045486271031644e-02,9.955662226749774444e-04,1.628083631681560492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003276651295320787e-02
2.656268291500154047e-02,2.316285395103688874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.555731294502307516e-02,0.000000000000000000e+00,4.095968657862569112e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040503159666829172e-02,2.684087435638084218e-02,1.262756643913981805e-02,1.287184700532076819e-03,0.000000000000000000e+00
6.835876313380418248e-03,6.484219569646234747e-04,1.647230406953405918e-02,0.000000000000000000e+00,5.091695851170165849e-02
3.909581795335165429e-03,0.000000000000000000e+00,1.963794296373301898e-02,1.980708701357883697e-02,1.502046369885065916e-02
4.625467851465186325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890514403874157736e-04,2.441460097380913127e-03
2.350903335693439733e-02,1.594127895554393881e-02,1.812362383137886739e-03,3.127603296795510978e-03,3.037427278680225259e-03
2.515544306660405863e-02,1.997176612086850114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655772252533727257e-02,2.482183288171110024e-03,2.881314696781404113e-03,7.700534984885370506e-04,5.086624808368820326e-03
1.430692668178383834e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.748669596975941487e-03,5.169072413239130664e-02
2.726882864257727454e-02,1.254083841091448029e-03,1.556091369277830651e-03,3.073745419207753269e-03,4.190880339394953240e-03
1.207999805179962340e-02,2.518093837141959987e-02,1.056343076320647454e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.815425346799574846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.315582706568505734e-04,1.830054011059898192e-02
3.943731766836842956e-02,0.000000000000000000e+00,1.024505444999589988e-02,6.863822590060300426e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664421417438242734e-02
1.830197470190988995e-02,2.508166610781503540e-03,3.105441169518494138e-02,6.764170978939958515e-03,5.693535766542263954e-02
1.014125042921222401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.660515684993503188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262847476278028680e-02,0.000000000000000000e+00
8.316211329233930485e-03,2.383874013677723686e-03,1.054420143289258073e-02,0.000000000000000000e+00,1.414826771570848289e-02
4.795328696059547417e-03,0.000000000000000000e+00,1.429320270570417703e-02,0.000000000000000000e+00,4.069889184403851362e-02
3.586815292259602512e-03,0.000000000000000000e+00,2.663016014219508204e-02,4.423287654963747872e-03,3.927509067679655491e-02
1.986229981505201539e-02,1.926101301274555505e-02,0.000000000000000000e+00,1.462938243152848712e-04,0.000000000000000000e+00
1.174378351734025293e-02,5.324172797817799084e-03,1.210105280511363998e-02,0.000000000000000000e+00,2.525645327330423504e-02
0.000000000000000000e+00,4.321903138795593277e-03,1.072112102386985483e-01,1.733979209703402635e-02,0.000000000000000000e+00
