0.000000000000000000e+00,4.376946653059352738e-02,9.141005090990108467e-03,1.038319393840815043e-02
4.709931509329944865e-01,2.283430686389971709e-01,4.114097570742086818e-02,6.855553635351614716e-02
2.895373402736311497e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676210380719371201e-02
7.260892404396243616e-02,0.000000000000000000e+00,1.622856256098119399e-01,2.576541535273362826e-01
2.466392013984724241e-01,9.953975887078133494e-03,1.309426312928367031e-01,4.670744830335788605e-02
0.000000000000000000e+00,3.689986362213327348e-02,2.360753601876848171e-02,5.199459919871555341e-02
2.343159583776365518e-01,1.047773172882555254e-02,1.603480171266818133e-01,1.607156953770981500e-01
1.105865978864937066e-01,3.438292796160384926e-03,2.382694951352170298e-01,2.857840817704606629e-01
1.155751638468220516e-01,5.509868953264203117e-01,0.000000000000000000e+00,1.780798423880803338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.926165382677496596e-01,4.267300750713306501e-01
6.742225245807723089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852872387783877750e-01,0.000000000000000000e+00,1.563421646766864903e-01,1.053556171130285157e-01
0.000000000000000000e+00,5.921096280692270120e-02,6.999711639615106840e-02,4.423434862719333172e-02
1.409087050407809190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695327243141195650e-01,5.298345322641826588e-02,9.605355550541683218e-02,4.716152134000508589e-01
1.588674650590962689e-01,0.000000000000000000e+00,7.979462423640903967e-02,2.116180232337135370e-01
1.905885697772325901e-02,2.017982169431493250e-02,1.871885551421492155e-01,1.115662097844233591e-01
9.155151534929260870e-02,1.052988734683519834e-01,1.509108957912929372e-01,1.275089108971713958e-01
1.605172752214725773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117522938417881001e-01
8.280260315732725085e-02,1.096496500235541044e-01,1.590492696911384174e-01,2.375717357872123708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932400100440286650e-01,3.689172638833677909e-02,2.378081960594987665e-01,3.403461715434340507e-01
1.022237665046640681e-01,1.240609974015256106e-02,9.681415086999649311e-02,1.534964953679025246e-01
2.427495552822591940e-01,5.976986295149180894e-02,0.000000000000000000e+00,1.251649291756364024e-01
0.000000000000000000e+00,2.297828231520017764e-02,7.222014037128726693e-02,1.058379895936969739e-01
4.263292168896457013e-02,0.000000000000000000e+00,5.412721477921982327e-01,1.590019262231407923e-02
7.947816990608350118e-02,0.000000000000000000e+00,5.546178958938662550e-03,4.842807472841113015e-01
0.000000000000000000e+00,7.331721191989459818e-02,1.532573059747110167e-01,3.828401061102901792e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.389443654556242816e-02,8.122622693336212793e-05
2.803472426944876236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355584457535311094e-01,8.885179470934466764e-03,4.348846942055285825e-02,2.432137482465117004e-02
