8.359942606593668071e-03,0.000000000000000000e+00,7.087904897455202247e-02,5.642032226366848480e-02,1.372144003612848495e-01
5.781646254348840608e-02,2.105437069571605702e-01,7.440131961654629367e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.316197946170177019e-02,3.169276016442846844e-01,1.324476045018200751e-02,0.000000000000000000e+00,1.589329564497223291e-01
2.106258470756392220e-01,4.905386538067962182e-02,2.626211086484193935e-02,2.592958467664670946e-02,1.001503118845895393e-02
3.504594904400398780e-02,1.028778244216907722e-01,8.006590694190020285e-02,5.835821516938242276e-02,7.417870989545793936e-02
3.229378991181987985e-02,0.000000000000000000e+00,7.979458167338261687e-02,9.762250948526718375e-02,1.686144255115434865e-01
1.376154662107343385e-01,1.381280135378426255e-01,5.217103314130077524e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285957212280829709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.474127097120384422e-02,0.000000000000000000e+00
1.212345020507201443e-01,0.000000000000000000e+00,1.384638258435879621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442934838587774493e-02,2.180083962323481339e-01
3.411506415508659407e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.319833984140509044e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.622681716341082547e-01,0.000000000000000000e+00,7.161344660570161114e-03,1.684407961190632907e-02
1.007370665431645135e-01,2.464373641284570704e-01,3.261224108906499164e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919113340128525261e-02,6.591428487698079491e-04,9.881328075099891917e-02,1.074957447247729264e-01,7.976322709404276567e-02
0.000000000000000000e+00,7.941854325124127201e-02,0.000000000000000000e+00,4.223959470244231795e-03,3.392788340712464268e-01
3.344529287184759281e-01,0.000000000000000000e+00,8.163614879671193814e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904065350098693987e-01,1.729473172722477137e-01,0.000000000000000000e+00,1.212466250010586950e-02,0.000000000000000000e+00
8.737621444796955794e-02,0.000000000000000000e+00,5.285714945647485702e-02,8.655315108817902836e-02,6.113044494709130028e-02
8.932285701216384488e-02,0.000000000000000000e+00,1.576113966156183210e-01,2.377525037002147998e-03,0.000000000000000000e+00
8.350090604356558144e-02,1.955829668699750890e-01,6.388745584377558684e-02,1.608962189220833339e-01,0.000000000000000000e+00
1.806113255599741882e-02,0.000000000000000000e+00,1.508337325690322916e-01,5.972110677149337563e-03,5.161780637549127221e-02
7.553070734185284019e-03,1.743472583317643571e-02,0.000000000000000000e+00,9.440673861914368470e-02,9.298268068253420782e-02
2.556050207269937036e-01,0.000000000000000000e+00,9.185092196639432771e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.134557939845149688e-01,3.470915147595202144e-02,6.265091444331145898e-02,7.844825723318257782e-02,8.334584056439957311e-02
6.637527398576073545e-02,9.334514584778495772e-02,3.435383632327239090e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.418135979960021664e-02,0.000000000000000000e+00,5.083103586654309780e-02,1.249259788036180679e-01,7.616316423205850283e-02
4.653500357364836332e-02,2.626450517074682193e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629648438687230194e-01,1.366055069262237798e-01,0.000000000000000000e+00,1.432303831386323289e-03,0.000000000000000000e+00
3.061050418587830668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646302760089299447e-03
8.896493165884387933e-04,3.756900331063890014e-02,0.000000000000000000e+00,2.247636605698812712e-02,2.651434096224278281e-01
0.000000000000000000e+00,7.304615787927366821e-02,1.933721416393859027e-02,8.323282771216984621e-02,2.369177714651563016e-01
3.076615245183305161e-02,2.891134071377678971e-01,1.069375982133792952e-01,0.000000000000000000e+00,0.000000000000000000e+00
