0.000000000000000000e+00,0.000000000000000000e+00,3.805446759955064540e-01,9.067624987396390168e-02,0.000000000000000000e+00
1.657985814110175538e-01,0.000000000000000000e+00,4.877278685803896480e-02,1.012370431009874255e-02,0.000000000000000000e+00
6.577218771931533925e-02,5.323057309877423081e-05,5.116236192837340241e-02,1.777196439751982729e-02,3.179793873261255177e-02
4.167518221312919297e-02,4.859301807718240107e-02,3.093791213416376834e-02,1.089944079174027212e-02,0.000000000000000000e+00
8.593647494048338442e-02,7.590118049957753077e-02,8.362003647333267342e-02,9.312118657506993080e-02,8.059920450308262832e-03
5.421099666185039828e-03,1.789872503369348885e-03,1.331380830132732410e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.137341838789722032e-02,1.108788286436753479e-01,3.150018665640121340e-01,0.000000000000000000e+00
1.062361049277640579e-01,4.159230700817479615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136951644140026529e-01,1.390374516654060977e-02,5.503437422619441959e-03,3.147698747142625708e-02,3.247219945047531697e-02
4.462385400792155676e-02,1.768726707947726028e-03,9.313921180866728891e-03,1.328751460557626128e-02,6.683185196614349621e-02
1.007229315238127448e-01,0.000000000000000000e+00,3.090882670297989340e-02,3.864318390750104415e-02,5.482966325573061057e-04
6.122546107326385517e-02,7.626140535468962575e-03,5.986234927548830277e-03,3.828816684237172641e-02,1.479006004032184726e-02
1.051487645167480459e-03,1.048780576579745995e-03,9.489707466556220050e-02,0.000000000000000000e+00,2.112934016582563024e-01
6.341428234980022935e-03,9.464252015765770021e-02,1.473862617725167634e-01,2.123591595059035331e-01,1.335101696262810207e-03
0.000000000000000000e+00,4.499906092118517720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.959405502380519359e-01,9.453408156367025528e-02,0.000000000000000000e+00
1.308175545429047159e-03,7.639710519486074547e-02,0.000000000000000000e+00,1.588337738688389011e-01,1.491764678069224248e-01
3.063241336724037769e-02,0.000000000000000000e+00,5.809669095610503486e-02,3.213441553937496781e-02,5.436630067918284820e-02
6.254849748896854078e-02,1.619138569035037320e-02,9.770181305328784482e-02,1.516459217772390677e-01,6.300225188909175378e-02
1.708769382232584516e-03,0.000000000000000000e+00,1.091549393321334382e-01,1.979611411435918122e-01,5.733436201824280987e-02
7.295480667467173219e-02,0.000000000000000000e+00,2.288044920929107467e-02,3.129934180959306061e-02,4.092528326664708616e-02
2.797199893551670022e-02,9.564893738042233703e-05,2.596942513384284043e-02,6.541523819028262354e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.429040499531468271e-02,0.000000000000000000e+00,8.078046260926360911e-02,2.308061270655566155e-01
7.839009583024635075e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.881269209427341133e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.277435826381761702e-02,0.000000000000000000e+00,8.551559822710502745e-02,5.260274881203461095e-02
3.652642458014938864e-02,0.000000000000000000e+00,1.680709013666008833e-01,1.305675825840956286e-04,1.363885769797752723e-01
4.685895266966814271e-02,0.000000000000000000e+00,5.712073560843734105e-02,1.231058421375179762e-01,6.752382608995481650e-02
7.808425132768076482e-02,2.960908141356540998e-02,1.299854083727516353e-02,4.371663384103896039e-05,0.000000000000000000e+00
2.111948124235620006e-02,2.681488082623567984e-02,0.000000000000000000e+00,2.779015075249705036e-01,7.319478709406736228e-02
0.000000000000000000e+00,1.774587086033657668e-02,0.000000000000000000e+00,2.202950583194968892e-01,9.740564285069662487e-02
2.243799764377902434e-03,1.196822585514426968e-01,0.000000000000000000e+00,1.234040406638090559e-01,1.483605003924036436e-01
3.624341192449312410e-02,1.000078306108811016e-01,8.350008609279818694e-02,5.219493530130243919e-02,6.272241097502834206e-02
0.000000000000000000e+00,8.855669651500654160e-02,0.000000000000000000e+00,1.524801279359145334e-01,3.983503563082050475e-02
1.562484662507158673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201292067078151837e-01,2.054797594406274769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
