0.000000000000000000e+00,2.204978943141193849e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354493001889052774e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044880072844731334e-01,5.000179812377913285e-02,3.233277682414790744e-01,4.508789236741819750e-02,4.737613013079778473e-02
4.413219002637849275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.477913483864941285e-03,0.000000000000000000e+00,2.466594591142309053e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.455333085900981371e-02,4.343874417978876856e-02,3.523922567307917753e-01,1.053892213363862851e-01,6.741994588688046686e-02
6.637279353062845721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317456025047623895e-04,0.000000000000000000e+00
6.003049412981768806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215820159484797713e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.733107927571331364e-01,0.000000000000000000e+00,7.981822320520170697e-03,6.152217540098513932e-02,9.502363831213297973e-02
0.000000000000000000e+00,6.321885518426557937e-02,9.499726089636740742e-03,3.635342735813772430e-01,5.643803458204166290e-02,1.250696457423199071e-02
6.154799836900965056e-03,1.862152626154330807e-03,2.803358972707490904e-01,5.217126855319249162e-02,0.000000000000000000e+00,8.270520351653125324e-02
0.000000000000000000e+00,3.142958392571768012e-02,4.653570172603479355e-02,0.000000000000000000e+00,1.071293618387856583e-01,6.324213673019681015e-02
2.502156135628789274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304333168872397919e-01,1.057920932935362858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207638990574774945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.979377412171833606e-01,0.000000000000000000e+00,2.072571842036844206e-02,0.000000000000000000e+00,6.145865762809619992e-02
0.000000000000000000e+00,2.783358752549358259e-02,2.433033316437865912e-01,1.332089130564136081e-01,0.000000000000000000e+00,1.925111065578491432e-01
