2.603641620095613687e-02,2.361500250612369803e-02,0.000000000000000000e+00,2.790704434215693364e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.135144742760779396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.338616233788507137e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.315362611017525107e-01,4.804393556876845189e-02,7.468257079107948337e-02
1.163707771430800147e-01,7.823014992284748823e-03,1.914285432488520636e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.035490210605955502e-03,0.000000000000000000e+00,1.118344922081975987e-02,8.389918748972585716e-02
1.429377383051072363e-02,6.845442483640161967e-03,0.000000000000000000e+00,4.284119487883888272e-02,1.011180687806081391e-01
0.000000000000000000e+00,3.346787202191970484e-02,0.000000000000000000e+00,7.849978750764467772e-02,2.196740759556032631e-03
0.000000000000000000e+00,9.929246265841145183e-03,0.000000000000000000e+00,2.773940273211754001e-02,3.484658042598826055e-02
8.724196136846523730e-03,1.675371598827661013e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175860345353754739e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.267806730364275936e-01,3.292335654291931452e-02,6.004488557746869015e-02
4.729814012702709264e-03,1.083502785166883253e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.123942153314927455e-04
2.539832236525717615e-02,1.709743359428446061e-02,0.000000000000000000e+00,6.763036573969262791e-03,2.719508576256051552e-02
4.841199905949291303e-03,1.438562299540087873e-02,6.519908516971101298e-02,1.341750093777301957e-02,5.440557709838163974e-02
4.402311946201685261e-05,2.293020256042619526e-02,0.000000000000000000e+00,5.669886409513859304e-02,2.896497486558729986e-03
0.000000000000000000e+00,8.779724308386263609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331167905900810904e-02,5.819464361696069683e-03,0.000000000000000000e+00,2.116292555381805301e-02,2.630219551979290013e-02
0.000000000000000000e+00,1.630288344814805751e-03,0.000000000000000000e+00,8.957227228437140976e-02,1.240632211285530410e-02
2.155851792141957185e-02,8.994525956497667271e-03,0.000000000000000000e+00,5.339863804734279462e-03,2.058517153661400950e-02
8.354963590812752644e-04,5.310849928789642717e-03,0.000000000000000000e+00,1.129643229578948006e-02,6.847330472232736331e-02
0.000000000000000000e+00,2.026653113117293098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762748172423668186e-02
0.000000000000000000e+00,4.612872534769926758e-03,0.000000000000000000e+00,1.776040422908028993e-02,2.274315279201252066e-02
5.055159151562718667e-02,1.886492262673791819e-03,0.000000000000000000e+00,4.542127488537042387e-03,1.992063269850011253e-02
6.085193220224839258e-03,9.709670450451048096e-03,5.191697280355458272e-02,8.714368062371692994e-03,4.763280125355661559e-02
2.091281987397316210e-03,6.099278182862442714e-03,7.381810144890255110e-02,2.370674910409794472e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.778964758187792539e-02,7.125705028495703253e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.958077623886635074e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149768446009134693e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.880965749226290729e-02,2.013490916212838655e-02,0.000000000000000000e+00
1.608211260645186656e-03,4.278129149589705513e-03,4.953311471754875787e-03,1.348295489997296953e-02,5.282396329936765722e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.233553509511763485e-01,2.946198058645051535e-02,7.787897323437049935e-03
4.586563956926876379e-02,1.766100752638668711e-02,0.000000000000000000e+00,5.332272840525462913e-04,2.781733091657872473e-03
9.285338216440385331e-03,2.427533625888338067e-03,0.000000000000000000e+00,2.094354321207822500e-02,9.200502353626635946e-03
5.907165994873457733e-03,7.455150913821999639e-03,9.193609829035175735e-03,7.509358361106706868e-03,5.646653453377011890e-03
0.000000000000000000e+00,6.297506370256861219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.195287648980719639e-03,0.000000000000000000e+00,1.861454804382916628e-03,1.782637951704151014e-02
3.207396386728011278e-02,5.122982889224463911e-03,7.363478069581435789e-03,9.793087084637731518e-03,1.446226549365475095e-02
1.061018833254133605e-02,4.131589619524529515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.634116519907896914e-03,0.000000000000000000e+00,2.615763394094887395e-02,1.076460606692233000e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.179100938837484014e-01,2.098887966040611369e-02,4.698349276482714429e-03
8.734008131612169704e-05,2.034726681592100624e-03,6.782757226851784255e-03,6.814445876226957882e-03,4.539326656369914448e-02
2.619999568364600115e-02,2.119713205543470331e-03,0.000000000000000000e+00,3.297391274329481217e-03,1.232471909463209517e-02
3.725956980823274395e-02,1.024042475163551916e-02,0.000000000000000000e+00,1.194721623312179582e-03,1.901442331553879770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507422734016075905e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.467649938691999834e-03,0.000000000000000000e+00,1.098153943980238398e-02,3.590124932399774149e-02
0.000000000000000000e+00,2.884579786583492991e-05,8.818027756925292393e-03,1.496027562150692609e-02,2.031963981833674951e-02
1.526042258698133251e-02,0.000000000000000000e+00,3.718239525864449994e-03,2.318045045912819901e-02,9.174888760092494988e-03
6.767779000512341714e-02,0.000000000000000000e+00,7.792173346683174684e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.189821880347797192e-03,0.000000000000000000e+00,6.430330846888269091e-04,2.481926154100586382e-02,1.913296080261038881e-02
0.000000000000000000e+00,2.596768937063500746e-03,0.000000000000000000e+00,7.655871230844560121e-04,4.004861333464786871e-02
3.573452333880805520e-02,0.000000000000000000e+00,1.190336960671523753e-02,6.809366747251819306e-03,3.532513432419066412e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.966740750905131369e-02,0.000000000000000000e+00,2.753360729222686237e-02
7.625533158560200003e-03,3.391934155730789036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375317753793387464e-02,3.687651798937993577e-04,0.000000000000000000e+00,8.625569058224979990e-03,1.385401751326175400e-02
2.005032288308400065e-03,4.918580667794938792e-03,3.666725007027448521e-03,6.952038148262693583e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.800255872055073203e-02,7.740623438674464020e-04,0.000000000000000000e+00,1.236528953387425623e-03
2.136907328182334823e-02,1.329809517046798110e-03,8.374448454890963921e-04,2.943334072652580707e-03,1.428663905013159881e-02
3.930422580351539651e-03,2.973591448653519105e-03,0.000000000000000000e+00,8.663854508554554718e-03,0.000000000000000000e+00
1.054315015514521378e-02,6.813706424463716882e-03,0.000000000000000000e+00,6.793355652232435649e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.253829697207935190e-02,5.468461424926988760e-04,1.948533341530134938e-02,1.172344313386602423e-02
0.000000000000000000e+00,3.735884464662824356e-03,0.000000000000000000e+00,1.111199101131601225e-02,1.073485250819579059e-02
4.726953135825025590e-03,5.267159461600546405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165100222833804078e-04
