5.045405502369334702e-03,3.148880570044568228e-02,6.629758020803998286e-02,3.067693571254916929e-01,1.707322116134506462e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.410637775976667493e-02,0.000000000000000000e+00,2.164432830482529713e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.179943181612662220e-02,1.084454270042459895e-01,2.055139934838104143e-01,3.043234495304197179e-02,0.000000000000000000e+00,1.551613120775724719e-01,4.716047287472092259e-02,0.000000000000000000e+00,3.310804450627627959e-01,0.000000000000000000e+00
3.212674020793081509e-01,6.079525187979752977e-03,1.320454878369296814e-01,4.864575836195531716e-02,5.796609320480604344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.208934498324925361e-02,0.000000000000000000e+00,6.174207577728976770e-02,3.499812229551648723e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.441328474401646076e-03,0.000000000000000000e+00,3.832711548174418115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.211210394714880068e-01,1.232064257984646638e-01,4.084648193856292575e-02,0.000000000000000000e+00,1.070430587320320426e-01,8.165016979434848443e-02,0.000000000000000000e+00,1.387403552807307816e-01,0.000000000000000000e+00
3.854585448791134628e-01,2.139111854755143538e-02,1.731270962713356634e-02,4.702977304728594467e-03,9.613620121710842381e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248493106807366637e-02
0.000000000000000000e+00,6.253846435847964895e-03,0.000000000000000000e+00,6.621025090698441640e-02,1.449966287927272057e-01,4.258751920410039707e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.304217257656293850e-04,6.451057348065913910e-02,1.651600868274836608e-03
0.000000000000000000e+00,2.749598497942080597e-02,0.000000000000000000e+00,8.625103711722573174e-02,2.648231083735509694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.750557526637865824e-04,0.000000000000000000e+00,2.765677473030166422e-01,0.000000000000000000e+00
1.285272023610587455e-01,5.269264122605679668e-02,1.385305682566848606e-01,0.000000000000000000e+00,3.335700613030843920e-02,1.535860924771799418e-02,3.614130262258539224e-03,9.880702037347642575e-02,8.591098750127799943e-02,4.557210330581039880e-03,1.714184125183871865e-01
1.668921178956318113e-02,2.360795369852238812e-01,8.753530042911214504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353569632239694509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198998275187263651e-01,9.693333457662545172e-03,2.455775521136603287e-02,0.000000000000000000e+00,9.535316021625045131e-04,0.000000000000000000e+00,1.845140850055133203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317516340599653724e-01,3.893802019303185379e-03,0.000000000000000000e+00,2.340508181301050386e-02,5.654025752663578708e-02,1.092209991755238585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879243312558876626e-03,0.000000000000000000e+00
8.689163319721796008e-02,8.231001899233690924e-03,1.384513238628336251e-04,2.727832256722292903e-02,1.526669471327631207e-02,2.913712526705145578e-01,0.000000000000000000e+00,3.214625365881555036e-02,0.000000000000000000e+00,1.293360931272330948e-02,0.000000000000000000e+00
