9.027148762298571952e-03,3.527895653710901719e-02,8.459283220880327303e-02,3.159444656410408947e-01,2.005481561202777929e-01,0.000000000000000000e+00,2.206829622927580174e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354849611626959174e-03,0.000000000000000000e+00
1.213137123063687435e-02,6.197664640224269383e-02,1.183550222014775888e-01,2.407917637542852929e-01,7.646367927980938020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.999610208510752329e-01,0.000000000000000000e+00,1.415996729395344322e-01,3.834165106498501480e-02,7.448524351806588839e-02,0.000000000000000000e+00,1.044857511865830008e-01,5.002336656526120556e-02,3.233245119254694599e-01,4.508181162625862770e-02,4.738476447797571045e-02
0.000000000000000000e+00,6.202307639105170134e-02,0.000000000000000000e+00,6.504321913066221650e-02,3.131748875999508797e-01,4.413041904441750707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387597654332255875e-02,1.951276275414314670e-02,2.262471964194774643e-01,1.380642687671637669e-01,1.633817726074349511e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.482727297407028494e-03,0.000000000000000000e+00,2.468144303307966657e-03,0.000000000000000000e+00
3.597686048141417459e-01,2.120040906774611419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456078628491272731e-02,4.348066862865389293e-02,3.523795053331248983e-01,1.053831076565650421e-01,6.740584620488934697e-02
0.000000000000000000e+00,1.999136521337082847e-02,0.000000000000000000e+00,7.108056078986653425e-02,1.566224674746979073e-01,6.635159020249302431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.340821858919045045e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.754578115903865448e-02,0.000000000000000000e+00,1.178700181258185570e-01,3.721854933877570548e-02,6.004268045231762885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171502691213867769e-01,5.489666907871338514e-02,8.537474483405893544e-02,1.368987646888223438e-03,4.336303116959808884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215921611132210645e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.864419560162119682e-01,6.895066425081630701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732931816875472708e-01,0.000000000000000000e+00,8.014568897754106858e-03,6.152459083097061576e-02,9.498288383659835021e-02
3.000965599640640913e-01,7.091907252265178090e-03,8.284659205099232510e-03,0.000000000000000000e+00,4.151811500042499285e-05,0.000000000000000000e+00,6.322171307078398861e-02,9.532185612211609843e-03,3.635252582538983646e-01,5.643185949008305835e-02,1.249356404796871968e-02
1.326241845229738925e-01,1.186201544970516639e-03,5.938408390295916734e-04,2.602461197165053738e-02,5.135314744025883810e-02,6.150098748030889510e-03,1.864776144290653925e-03,2.803394190073438819e-01,5.214197722182284389e-02,0.000000000000000000e+00,8.273835081870280217e-02
