0.000000000000000000e+00,1.769237302974143930e-02,8.723906300869462005e-02,0.000000000000000000e+00,1.672084278235267119e-01,0.000000000000000000e+00
9.135142529032927450e-03,1.732949350976788760e-01,0.000000000000000000e+00,3.961048708703656662e-01,0.000000000000000000e+00,1.936759371066573421e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340371410081353604e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.113951015455821730e-01,0.000000000000000000e+00,7.196419336768598851e-02,2.425819831206352077e-03,3.940361256992303170e-03,4.779996986995841551e-02
1.091674578837476955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.989042078665358704e-01,0.000000000000000000e+00,1.276003145374386416e-01
1.353214474859403254e-03,1.721089322905880459e-02,2.336113866655693469e-02,1.354260732883445263e-02,7.560833431641648950e-02,2.765627608854694455e-02
1.125276835795205321e-01,0.000000000000000000e+00,3.389209783544330779e-02,1.291372033857060841e-01,0.000000000000000000e+00,1.153087128235194547e-01
1.622717101096937953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211509855910021527e-01,0.000000000000000000e+00,1.929282603734901735e-01
0.000000000000000000e+00,4.496958185431944588e-01,0.000000000000000000e+00,2.182873944352632656e-01,0.000000000000000000e+00,1.160811375563250147e-01
1.790165032873757694e-02,1.495116973762802837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914744064616432095e-01,0.000000000000000000e+00
1.463928602135219914e-01,0.000000000000000000e+00,3.290231380840108379e-03,6.485074805567720996e-04,1.144377449338963501e-02,6.050237950175708923e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.304551038172402949e-02,0.000000000000000000e+00,3.103812053586557651e-01,0.000000000000000000e+00
1.507078435645975989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187469224748291308e-01,0.000000000000000000e+00,1.082820145018610625e-01
8.054536472398582392e-02,4.085672935948391621e-02,1.387512447658934521e-02,3.707559174473881443e-04,7.720694831840732575e-02,5.479284956026282509e-03
0.000000000000000000e+00,1.094140256460474428e-02,1.934530751453377015e-03,0.000000000000000000e+00,4.958438647262271987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823322375952372565e-01,0.000000000000000000e+00,3.502627389569016869e-01
5.146967035965287207e-02,9.908411129461542829e-03,0.000000000000000000e+00,2.000124208070091711e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.698370181596590700e-01,3.694103362572957565e-03,1.998067386497221019e-03,4.209614681383034435e-02,2.848991188217389267e-02,9.065508539694608348e-02
8.530328657909873324e-02,1.894632941600699755e-02,8.030840269873819326e-02,8.880560155406433398e-02,8.425114135807398874e-02,1.485165234528818545e-01
0.000000000000000000e+00,9.783358782097029745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.906981025641521409e-03,3.852025871900460752e-01,8.632233980529172013e-02,3.450919036997558004e-02,1.030449618411702073e-01
1.459035088488359888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588585637022377539e-01,2.563221879985081234e-02
1.070446655535863129e-01,0.000000000000000000e+00,3.148817954596591639e-02,3.229098482841990525e-01,0.000000000000000000e+00,3.859345563387067135e-01
6.666866706418536626e-02,1.237544784194741926e-02,0.000000000000000000e+00,6.046642123412413611e-02,0.000000000000000000e+00,8.242064918683845998e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.353328272342846250e-02,1.184847452932015401e-03,0.000000000000000000e+00,1.230593785062657729e-02
6.231895853585163458e-02,1.088547318813949845e-02,3.321416216742355959e-02,0.000000000000000000e+00,6.090152710834474681e-02,0.000000000000000000e+00
4.834986753302563667e-01,0.000000000000000000e+00,1.603714429720629608e-01,1.681593448589110973e-01,0.000000000000000000e+00,1.437459767534947919e-01
0.000000000000000000e+00,1.270312136901611058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347815303590892411e-01,8.995034739164957382e-02,0.000000000000000000e+00,6.826280402328107136e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.988630234117985868e-02,0.000000000000000000e+00,1.693655221305024943e-03,0.000000000000000000e+00,1.097846469856941093e-01,2.046642698211389197e-04
0.000000000000000000e+00,2.250994206116373186e-03,9.463495834325602249e-03,0.000000000000000000e+00,5.773687935887066719e-02,1.307599616650197919e-03
5.944652216440445697e-02,0.000000000000000000e+00,2.986496514865047761e-02,8.271391028178706750e-02,3.342079599918321847e-02,3.206029921324545645e-02
