6.216549208208854704e-02,1.472824037291085852e-02,2.135402750732470073e-02,1.011009435878046890e-02,2.345800273806581890e-02,1.264923204871488092e-02,8.782227901564568229e-02,1.113209802325776550e-02,1.391107535875815010e-02,1.400790508905049719e-02,3.564096462047691011e-03,5.466483153624161415e-03,4.205063137920789229e-02,6.502603997525323309e-02,9.736523091821535150e-03,4.438290676288863396e-02,7.926483195573290341e-02,2.837406397734626093e-02,5.695675137893063678e-02,8.897702509849571284e-02,1.808395770834140409e-02,1.173149441459250299e-02,7.048083729991377888e-02,6.524814987834467311e-03,3.659336195610143894e-02,4.288017482876473052e-02,5.378394676263737600e-02,1.063147375326970942e-02,1.002023571644709565e-01,9.428697182811103528e-02,6.335740682485915820e-02,3.071756263193042152e-02,5.170982288937082949e-02,6.883509518333916916e-03,1.383053881859729745e-02
6.471411252944689330e-02,1.298833012961107120e-02,7.406774676944948531e-03,1.504275542158757181e-02,4.643562240538683106e-02,1.063037694255699293e-02,1.022463639348520220e-01,9.150537372534987487e-03,3.393538938735941174e-03,1.051082904375957340e-02,5.627019626965464386e-03,3.859241141234572015e-03,9.382155992240164694e-03,7.968652023914650495e-02,4.078113141478009393e-03,4.682539148470061391e-02,3.697539373510005944e-02,2.527067695800623744e-03,4.457848622411408196e-02,4.839094382953496726e-02,8.237800324374523753e-03,4.370679441289663375e-03,1.844759926013338908e-02,7.626169615655610176e-03,2.670153953808449693e-02,9.569375395153990882e-04,2.923145853259457444e-02,7.205599794801238744e-03,6.158672789741235359e-02,4.484301917292710105e-02,3.349231718653575274e-02,2.593013950915145152e-02,4.681702618687930834e-02,6.110978964197912901e-03,1.150766040381206307e-02
6.470246106436819411e-02,1.360115141526989369e-01,5.219188528875719907e-02,3.750882698509489660e-02,7.608035105030312717e-02,1.478608431258607650e-02,7.878090212426702016e-03,3.676674162353575637e-02,6.396142773719365460e-02,5.408031242734905042e-02,7.893441433133259466e-02,6.688020686249761260e-02,3.956219711738018924e-02,1.770002157078622712e-02,3.725034093431513205e-02,4.489033469321387221e-02,4.578568898850072372e-03,2.253890391346293626e-02,3.472004281810150972e-02,3.518078118663656856e-02,4.806463911546853679e-02,1.133763121742749347e-01,1.836582841993031692e-02,4.310507186771814908e-02,7.105200692737439344e-04,5.312184416911006068e-02,4.000020853640354201e-02,5.213814897319174468e-02,2.054496594826893049e-02,3.612662100931571252e-02,1.258001158842520124e-02,2.598825748603268704e-02,6.369497433329915359e-03,7.978381329077841033e-02,4.886501070497620280e-02
6.466547827968628127e-03,1.015130364237797934e-02,1.634318244893900353e-03,7.560265462612089302e-03,3.460391455170358510e-02,9.326030822979405888e-03,2.879502705436488841e-02,7.248091898054251532e-03,6.196045786546009598e-03,1.867483133980451029e-02,9.071906066360654192e-03,4.915894595644681661e-03,5.466717217558151459e-02,2.262073759315485350e-02,6.896860114076660761e-03,8.535688257903717088e-03,1.164371584331420212e-01,2.556494012932359478e-03,2.294281948445909755e-02,1.402743493500375853e-02,3.312484873853158325e-03,6.612308575584372600e-03,1.620383216637304447e-01,3.902506088591805363e-03,2.188283447373019774e-01,2.333915417425293237e-02,1.648519677352273602e-02,9.961305097817207618e-03,5.759895479722196981e-02,4.597072700155215019e-02,9.799823431840166965e-02,4.298739533132280022e-02,1.484714959538338541e-01,5.183289831086556991e-03,9.170762909686278400e-03
6.478062593739311592e-02,1.345674378767653528e-02,1.769628081446341511e-03,1.547591129031491292e-02,3.658929396938524758e-02,1.013893683279379863e-02,8.432516462639388921e-02,8.427369419788992289e-03,2.457756982735020274e-03,1.068936578030904930e-02,2.371655479590605367e-03,1.895489523453546335e-03,1.348587678196947956e-02,7.559351224810054171e-02,6.805872045385040481e-04,9.043579910889544549e-02,1.020987375407383935e-02,9.672357543355117326e-03,4.122936642247283789e-02,4.240585918523875897e-02,8.358382479358366507e-03,3.561199336389812842e-03,3.210566257929567228e-03,7.791870958602448508e-03,4.945266069952295937e-03,4.686523960164336311e-02,3.469261177964198112e-02,1.460847623459377367e-03,3.036471581764805736e-02,1.647377638180606493e-02,7.269919838799721208e-03,2.938601464946186473e-02,1.824353290620010087e-02,5.851883022184735383e-03,1.078073786961384478e-02
6.516265692274110684e-03,1.377559320575808821e-01,3.586378261390239103e-02,5.467294695169666596e-02,7.271852998637155785e-02,4.493320612301253403e-02,6.190042129410509852e-03,7.468797101528035220e-02,7.740526443251341537e-02,2.925964978719222676e-02,6.853257219495106911e-02,6.808789561061939777e-02,2.851118420475922018e-03,4.079913821696101034e-04,3.438815877851279790e-02,1.089267692271219182e-02,4.822202118243796090e-03,2.454443242110598486e-02,2.062353839706435391e-02,6.832328472592009289e-04,4.196302062765673579e-02,1.274088367688173129e-01,5.092338099133082024e-03,5.580303164597314597e-02,7.064902675789958356e-03,2.267874824220788080e-02,1.184934005696837780e-02,7.086042085456102646e-02,1.457089431947950625e-02,2.334651731096384908e-02,6.916110852951903171e-03,8.268902392039954169e-03,8.453446143153650269e-03,1.024846046826937834e-01,7.436957689693166063e-02
6.057220552179430097e-03,1.035327040360666841e-02,1.161768574648590520e-03,8.151115773171612247e-03,5.227833048527065485e-03,9.380853453514380325e-03,2.255278665073186944e-02,7.859389733833078984e-03,5.729006110161839749e-03,5.041831022041842400e-03,9.625571962224143546e-03,2.753036554981998230e-03,2.427938471137711107e-02,1.037301283682499561e-02,7.740510197067228780e-03,8.542670678251179650e-03,4.788874665232793759e-02,2.642298744127268006e-03,5.203578812608019438e-03,1.595189420830510525e-03,3.159395959492995211e-03,6.748345347384028872e-03,5.892476533111580539e-02,3.871282574585799708e-03,3.765857986207060693e-02,2.327456376725679787e-02,7.956398968120108328e-03,9.629585343124821492e-03,3.369438079306133482e-02,3.826972936515898177e-02,3.809419205874664538e-02,8.120777867375115339e-03,2.818463886265389073e-02,5.369799235029801797e-03,9.598351380650751996e-03
4.776602006258678923e-03,8.928548863240622774e-03,6.625944887073753793e-03,7.450586056703449589e-03,3.009679272216472801e-03,6.641079665288152946e-03,5.514957009015429568e-02,8.400378406257191094e-03,6.138536941625119883e-03,7.038829303944373929e-03,4.943323276654921529e-03,5.668282836055482839e-03,1.588360383951934948e-03,1.598694292875411926e-02,8.139782060314815562e-03,7.566259472583564821e-03,3.581157501498650336e-02,2.502897879395667852e-04,2.980739529762412715e-02,1.768731430651434428e-02,5.556360435078806087e-03,6.380276989259667068e-03,2.676356753003365785e-02,3.049844663583123252e-03,4.073920685406653974e-02,8.579800022479209740e-03,1.735418141038821971e-03,7.561611027749339485e-03,3.445423636431099723e-02,3.139570191618444583e-02,3.373401280470929992e-02,1.738232486517748282e-02,5.723327260902032199e-02,4.047949355092814866e-03,8.614671223652777682e-03
7.461554705793458850e-03,6.233054561414556882e-02,2.412744572370170704e-02,7.908968737468397708e-04,2.027329077324829809e-02,2.103364846782022901e-01,1.215906918253807124e-02,8.682443949843557385e-02,7.596024723940857093e-02,1.185957717919479230e-02,5.470249660939559971e-03,1.232942214113973839e-04,2.822168915738268447e-02,4.386267400090404500e-03,4.333531299295548256e-03,4.093234346829221007e-03,2.724464099132383951e-03,5.132999599986931560e-02,3.175620560302586798e-02,9.072219300685174098e-03,6.929473560559652745e-04,1.006262803279679013e-02,4.528857900097355005e-03,1.036291854716253485e-01,3.671812040878455995e-03,6.856617399681852465e-02,5.054512531748361209e-03,1.024962001700304923e-02,1.397573287381641965e-04,8.431463393436096354e-03,7.345606535820068186e-03,2.364648264360550561e-02,8.081973741426917365e-03,1.575097511515690524e-02,4.179096347030962499e-02
6.310462917249101689e-02,1.423507485542139205e-02,8.253725867026613650e-02,7.525154542629630683e-02,3.337409535163772534e-02,4.322566049923812215e-02,8.093922219065127072e-03,2.482723497475517599e-02,3.868246911441257374e-02,8.154243556241484725e-02,1.859484409107731856e-04,2.740855456359997042e-02,4.979975119115300636e-02,2.636525896455935505e-02,9.950892013914819367e-02,1.073152642182096696e-02,3.171731632142548926e-03,2.791354725818056062e-02,9.362144484607679701e-03,5.045885621143309484e-03,1.580364801965019814e-02,1.720779748141494300e-02,6.162287001923810736e-03,5.196042367331414960e-03,8.678662795212857550e-03,1.133955747166090836e-02,2.837401208709400269e-02,5.069961095422356734e-02,1.052437561162453648e-02,9.696265056489440648e-05,1.617582712017871099e-02,1.417252066895627674e-02,1.170465922082582905e-03,7.153910802758511878e-03,5.245379744896298824e-03
