7.075438619794248429e-02,2.932200143775565496e-02,4.250445737741975066e-02,6.674184731702514917e-02,2.080016076482405288e-02,5.795046473201113241e-02
2.716092542457981471e-02,3.871291500557238335e-02,5.361465844040106538e-02,2.937176621174734936e-02,5.961110500790418876e-02,5.010754984236551884e-02
4.317241079097793727e-02,3.389237508929541370e-02,5.449430494605554676e-02,2.719477790225589831e-02,4.822996760916409970e-02,7.299582067162548038e-02
2.710113377533010168e-02,2.763115884625040944e-02,7.286482992228976441e-02,2.801841151510416766e-02,1.538132894948871822e-02,4.465851930186157115e-02
3.675876987292191894e-02,3.236565145086931633e-02,4.898884152158664018e-02,6.129771064065438202e-02,5.378361931485640957e-02,1.420803416583962808e-02
4.764440252986777702e-02,2.623372277517782222e-02,3.073076268339514430e-02,5.850304659298136839e-02,7.110949735545415984e-02,2.605632468765266968e-02
5.384758148509337372e-02,1.265497188100331294e-02,5.921943589170843014e-02,1.277598961216624453e-02,2.102746108264571048e-02,6.214757815144569819e-02
5.953355433892823512e-02,5.238578653333134105e-02,3.444071295130827354e-02,3.808439214904345282e-02,3.639200155145281158e-03,6.523804414979138266e-02
2.326417256575472742e-02,3.943314430208831600e-02,5.288382845256152376e-02,7.036911724518263300e-02,7.839150359338825647e-02,3.688405901629423361e-02
3.776094041826334735e-02,3.929083799305834596e-02,2.565647786801062910e-02,2.498559875402969754e-02,4.833998154922742457e-02,4.615982829084119138e-02
2.948495206263403862e-02,3.774448306472750342e-02,3.891104519140998336e-02,4.291732070764525675e-02,5.164724654653878033e-02,1.145288117418814637e-02
4.364193528715735321e-02,2.341700628712774582e-02,1.992300668044749701e-02,4.284362012768112155e-02,6.965043137979042009e-02,6.526723482933854958e-02
1.223246912783287899e-02,7.106571976615533304e-02,6.693322510173975448e-02,3.109937788905054942e-02,5.242021240567441148e-02,6.181836419810753103e-02
4.067451584635144168e-02,3.409338231148648785e-02,3.690799193228985753e-02,4.440596130191592356e-02,3.543323324932647327e-03,1.912889214955009820e-03
3.943679792297354741e-02,3.620205668503752999e-02,6.437675170300174998e-02,5.631052407569811513e-02,3.913749395880882637e-02,4.202605630213807758e-02
4.233441883534710959e-02,5.302769844642805930e-02,4.780933079629597765e-02,3.762750941385376718e-02,3.459077254056947687e-02,4.733788811945155266e-03
1.780093162765152351e-02,3.364689610364215988e-02,5.519993185273187886e-02,4.994978685117323208e-02,4.686344325610530132e-02,4.285301939903641416e-02
4.551264443609675386e-02,1.224910222704234629e-02,2.444465228438382973e-02,5.833568451200815685e-02,5.099375021766655927e-03,2.988814618701755160e-02
4.549485564419341460e-02,4.504125409159421417e-02,2.040187290117965666e-02,3.536678835758048228e-02,3.759807972943860627e-02,7.698361088768603498e-03
2.763659735285368263e-02,3.094319099334066209e-02,2.232770916692230004e-02,3.729065666529107065e-02,7.201207292305194206e-03,6.197857203952003569e-02
4.091568991950782219e-02,3.898892629738902327e-02,6.101415858986644625e-02,3.920473608330894699e-02,4.850321828293175513e-02,7.011940092719128048e-02
1.693305593366998402e-02,3.143933183952780930e-02,3.126896195673146972e-02,3.273084324737597639e-02,1.215742637786903710e-02,1.097573937942564366e-02
4.877878103259676579e-02,3.196444644040661448e-02,2.009159368099731890e-02,3.210215094890151583e-02,5.546929712930595557e-02,5.160240057042377038e-02
1.667491633889359171e-02,4.580142188327572528e-02,1.469317257513391532e-02,6.765152909527233360e-02,2.196240750213162077e-02,2.574922816591666830e-02
6.106313987740683707e-02,6.009406229793256421e-02,6.230193868517829719e-02,2.078277106389664688e-02,0.000000000000000000e+00,2.670312786227602153e-02
3.594961999720456408e-02,1.482538811012047188e-02,4.776479227824111107e-02,3.550194025040796786e-02,6.048399049433354768e-02,6.659756529952814974e-02
2.179010249085966411e-02,1.506463123551193481e-02,4.692409985070885442e-02,1.859726306769744417e-02,4.359765015895018803e-02,6.010827895328352960e-03
1.806820151990282119e-02,2.670829313885466835e-02,3.011875254316629877e-02,1.210554847269649723e-02,1.319104727390387616e-02,3.727308663774258463e-04
5.064341178997604914e-02,4.556848099727412588e-02,2.989221910527649351e-02,2.268263306355573425e-02,3.362895154604791242e-02,3.087031935680285138e-02
4.941015119231371988e-02,5.186992032963216870e-02,1.928960810442775786e-02,2.779711221869794052e-02,1.114676552415255935e-02,1.563499907744156717e-02
6.240823268592259748e-02,4.943506330788630110e-02,2.380504659132105794e-02,1.322536782512877263e-02,3.249357651243563183e-02,5.796695404476534530e-02
1.785940372804035309e-02,3.930862332263881237e-02,7.790531182146433198e-03,2.482700501251943956e-02,6.586509875684430637e-02,8.119120477477733203e-03
4.339200257434112917e-02,6.304755693707163322e-02,1.515971139114740199e-02,4.170640665090719068e-02,0.000000000000000000e+00,4.145981168335406697e-02
