7.075438619794248429e-02,2.932200143775565496e-02,4.250445737741975066e-02,6.674184731702514917e-02
2.716092542457981471e-02,3.871291500557238335e-02,5.361465844040106538e-02,2.937176621174734936e-02
4.317241079097793727e-02,3.389237508929541370e-02,5.449430494605554676e-02,2.719477790225589831e-02
2.710113377533010168e-02,2.763115884625040944e-02,7.286482992228976441e-02,2.801841151510416766e-02
3.675876987292191894e-02,3.236565145086931633e-02,4.898884152158664018e-02,6.129771064065438202e-02
4.764440252986777702e-02,2.623372277517782222e-02,3.073076268339514430e-02,5.850304659298136839e-02
5.384758148509337372e-02,1.265497188100331294e-02,5.921943589170843014e-02,1.277598961216624453e-02
5.953355433892823512e-02,5.238578653333134105e-02,3.444071295130827354e-02,3.808439214904345282e-02
2.326417256575472742e-02,3.943314430208831600e-02,5.288382845256152376e-02,7.036911724518263300e-02
3.776094041826334735e-02,3.929083799305834596e-02,2.565647786801062910e-02,2.498559875402969754e-02
2.948495206263403862e-02,3.774448306472750342e-02,3.891104519140998336e-02,4.291732070764525675e-02
4.364193528715735321e-02,2.341700628712774582e-02,1.992300668044749701e-02,4.284362012768112155e-02
1.223246912783287899e-02,7.106571976615533304e-02,6.693322510173975448e-02,3.109937788905054942e-02
4.067451584635144168e-02,3.409338231148648785e-02,3.690799193228985753e-02,4.440596130191592356e-02
3.943679792297354741e-02,3.620205668503752999e-02,6.437675170300174998e-02,5.631052407569811513e-02
4.233441883534710959e-02,5.302769844642805930e-02,4.780933079629597765e-02,3.762750941385376718e-02
1.780093162765152351e-02,3.364689610364215988e-02,5.519993185273187886e-02,4.994978685117323208e-02
4.551264443609675386e-02,1.224910222704234629e-02,2.444465228438382973e-02,5.833568451200815685e-02
4.549485564419341460e-02,4.504125409159421417e-02,2.040187290117965666e-02,3.536678835758048228e-02
2.763659735285368263e-02,3.094319099334066209e-02,2.232770916692230004e-02,3.729065666529107065e-02
4.091568991950782219e-02,3.898892629738902327e-02,6.101415858986644625e-02,3.920473608330894699e-02
1.693305593366998402e-02,3.143933183952780930e-02,3.126896195673146972e-02,3.273084324737597639e-02
4.877878103259676579e-02,3.196444644040661448e-02,2.009159368099731890e-02,3.210215094890151583e-02
1.667491633889359171e-02,4.580142188327572528e-02,1.469317257513391532e-02,6.765152909527233360e-02
6.106313987740683707e-02,6.009406229793256421e-02,6.230193868517829719e-02,2.078277106389664688e-02
3.594961999720456408e-02,1.482538811012047188e-02,4.776479227824111107e-02,3.550194025040796786e-02
2.179010249085966411e-02,1.506463123551193481e-02,4.692409985070885442e-02,1.859726306769744417e-02
1.806820151990282119e-02,2.670829313885466835e-02,3.011875254316629877e-02,1.210554847269649723e-02
5.064341178997604914e-02,4.556848099727412588e-02,2.989221910527649351e-02,2.268263306355573425e-02
4.941015119231371988e-02,5.186992032963216870e-02,1.928960810442775786e-02,2.779711221869794052e-02
6.240823268592259748e-02,4.943506330788630110e-02,2.380504659132105794e-02,1.322536782512877263e-02
1.785940372804035309e-02,3.930862332263881237e-02,7.790531182146433198e-03,2.482700501251943956e-02
4.339200257434112917e-02,6.304755693707163322e-02,1.515971139114740199e-02,4.170640665090719068e-02
1.381681465890470528e-02,2.127618518050778534e-02,1.788784416498034532e-02,2.026693745768333443e-02
9.786981971968278585e-03,4.783272249117263147e-02,3.604814236018275258e-03,3.099725274151368323e-02
6.979069079291819709e-03,3.953746001716336445e-02,3.803330626621165278e-02,4.197014144047930828e-02
5.025044805821214655e-02,5.298836919717200139e-02,1.623517596057022505e-02,4.733586784901906014e-02
4.592762959518703614e-02,6.084366282642824503e-02,4.928037945009432208e-02,4.381663951289987979e-02
2.054252577184258535e-02,3.039227080313274335e-02,2.131904490371631933e-02,4.808327838959270545e-02
5.629421442690508981e-02,7.489999364709789068e-03,2.773293299328445649e-02,4.672650833393268005e-02
4.687914057650641869e-02,5.102415579223498060e-02,5.141394553025218500e-02,4.355701693839425515e-02
4.193335124475933151e-02,1.832565391028742260e-02,1.991253203138017291e-02,5.941008874595731654e-02
4.974027653242415331e-02,1.286938669818025842e-02,4.124039496199766869e-02,2.630028104465322730e-02
2.179017694822217577e-02,1.896988525678709042e-02,3.919860004827925570e-02,5.925888056785982849e-02
3.978237523119009661e-02,5.821749124027379707e-02,2.785273970523186038e-02,1.842385014182725683e-02
5.679046350826796874e-02,1.049120107955912873e-02,3.805045574181770834e-02,6.244078121442398627e-02
7.650295770002932608e-03,4.406084966050105578e-02,2.391231607543500837e-02,4.082029983699697606e-02
4.653867803366621564e-02,4.028211858272329887e-02,4.351001853002973291e-02,4.147324321874566733e-02
3.523413115410662516e-02,5.943692692860823995e-02,2.688347847863869697e-02,3.100500317848246812e-02
6.382356221501296611e-02,3.560669335337776631e-02,6.241683542468307033e-02,4.685996799436752125e-02
4.647654481618746641e-02,1.963593360528681844e-02,1.913381007470162445e-02,1.316114965312575880e-02
1.264534286964855148e-02,2.716943638987127235e-02,4.372884035518754403e-02,3.925026661342806422e-02
4.156237963727393153e-02,4.986853819126902537e-02,4.653299242811922976e-02,5.610906603526483183e-02
3.113199068322882596e-02,1.823997543270720542e-02,3.622361061421135869e-02,5.198818105428790193e-02
4.651261436811466449e-02,2.251243603577256919e-02,2.451172983878475639e-02,1.262089961857406142e-02
6.183548356487447023e-02,2.411942306149972640e-02,1.873873401846127412e-02,3.679653799836832967e-02
4.264690364392863253e-02,4.577703706863884420e-02,1.488490645022855522e-03,4.091017581396558939e-02
4.196192246897822997e-02,4.061377289211943326e-02,4.995640146995235925e-02,1.847311634904689331e-02
8.654615523773686800e-03,5.143233917032923735e-02,3.155181277907132681e-02,3.976740246933386375e-02
3.403272290385989801e-02,1.096524667810467452e-02,1.043366077670661654e-02,5.049677855014120947e-02
3.761031971170188115e-02,1.360396382668740793e-02,4.753093139994839927e-02,2.117860181263129735e-02
1.438218920460019624e-02,2.818964076690037152e-02,8.451674354156982552e-03,5.895572850682542602e-03
4.105996116411934210e-02,1.616239694984345290e-02,1.025013081964775905e-02,3.801591740767291255e-02
3.723005237444872162e-02,2.385808497573912654e-02,3.206747324727218795e-02,5.738821577802766249e-02
3.737723085696517678e-02,5.904992210520329521e-02,3.590895033595877667e-02,8.670717948306623860e-03
3.200748178263464194e-02,2.179185029012899177e-02,2.356660225758530972e-02,4.806799401678371608e-02
3.194324408583610470e-02,3.315059832377459381e-02,3.448298663689280258e-02,1.765188852951451309e-02
5.030554333720673593e-02,3.824557201469923340e-02,5.072188488127266776e-02,4.094587645517645813e-02
3.870266660825132793e-02,4.130769476480082559e-04,2.102571568039040759e-02,4.454297145245147277e-02
2.797023567479761316e-02,1.092837973679679046e-02,5.206056932994829189e-02,4.152819695619579254e-02
4.235264687247197041e-02,6.320828924780616531e-02,2.242811501935624771e-02,3.260681991094611237e-02
3.988642119931718778e-03,4.113838202710273784e-02,2.719645299541565212e-02,5.510924880621706490e-02
3.962336632337781772e-02,4.461406428075329056e-02,2.522129991208791472e-02,1.685456653760429580e-02
5.633751633101137524e-02,4.859035852763195218e-02,4.855925798165786587e-03,2.288740585560574206e-02
5.654075967156380750e-02,9.564948199070645585e-03,2.927894918519095835e-02,4.393548214638309107e-02
3.841096868843761614e-02,3.111122423807072615e-02,1.559094749772379704e-02,3.546337179576725812e-02
1.785823530366640460e-02,2.133977561149385041e-02,1.946592585356688235e-02,3.044356563004392210e-02
