2.080016076482405288e-02,5.795046473201113241e-02
5.961110500790418876e-02,5.010754984236551884e-02
4.822996760916409970e-02,7.299582067162548038e-02
1.538132894948871822e-02,4.465851930186157115e-02
5.378361931485640957e-02,1.420803416583962808e-02
7.110949735545415984e-02,2.605632468765266968e-02
2.102746108264571048e-02,6.214757815144569819e-02
3.639200155145281158e-03,6.523804414979138266e-02
7.839150359338825647e-02,3.688405901629423361e-02
4.833998154922742457e-02,4.615982829084119138e-02
5.164724654653878033e-02,1.145288117418814637e-02
6.965043137979042009e-02,6.526723482933854958e-02
5.242021240567441148e-02,6.181836419810753103e-02
3.543323324932647327e-03,1.912889214955009820e-03
3.913749395880882637e-02,4.202605630213807758e-02
3.459077254056947687e-02,4.733788811945155266e-03
4.686344325610530132e-02,4.285301939903641416e-02
5.099375021766655927e-03,2.988814618701755160e-02
3.759807972943860627e-02,7.698361088768603498e-03
7.201207292305194206e-03,6.197857203952003569e-02
4.850321828293175513e-02,7.011940092719128048e-02
1.215742637786903710e-02,1.097573937942564366e-02
5.546929712930595557e-02,5.160240057042377038e-02
2.196240750213162077e-02,2.574922816591666830e-02
0.000000000000000000e+00,2.670312786227602153e-02
6.048399049433354768e-02,6.659756529952814974e-02
4.359765015895018803e-02,6.010827895328352960e-03
1.319104727390387616e-02,3.727308663774258463e-04
3.362895154604791242e-02,3.087031935680285138e-02
1.114676552415255935e-02,1.563499907744156717e-02
3.249357651243563183e-02,5.796695404476534530e-02
6.586509875684430637e-02,8.119120477477733203e-03
0.000000000000000000e+00,4.145981168335406697e-02
4.557207932198300421e-02,7.429155158089626246e-03
4.596320277679865479e-02,0.000000000000000000e+00
2.477183913976182400e-02,5.153495815356857329e-02
1.059599947100034727e-03,4.847509598572752321e-02
4.597753067318043063e-03,8.963811349237260986e-03
3.658556483003858051e-02,9.853364793456692583e-03
2.814133965841109086e-02,3.451835040357033313e-02
5.336869625257032596e-02,2.961369838875390140e-02
3.216460097899660753e-02,6.579562211020445646e-03
3.517417691666010343e-02,5.495761828488768264e-02
5.097993756597162668e-02,1.897161441202841262e-02
3.599241897276126562e-02,0.000000000000000000e+00
5.458326380442790615e-02,0.000000000000000000e+00
5.430397803510458171e-02,0.000000000000000000e+00
3.141922450074174922e-02,3.551394899576643810e-02
5.701185929566548322e-02,2.911777159980186158e-02
2.629744669234446858e-02,1.893959179421437003e-02
3.847948525393324326e-02,2.900984265530361442e-02
5.495558388415255902e-02,6.556870386937302397e-02
2.696352615344269066e-02,4.530955190512070407e-02
5.938979402011399650e-02,5.188472479527702665e-03
4.413557599485572192e-02,5.688226103096285374e-02
2.939472745742465615e-02,1.947011574282847893e-02
4.249575824900007209e-02,5.628487395070839311e-02
4.656841777406341837e-02,5.706542633121713948e-02
2.129364103059012275e-02,3.394493886541251337e-02
5.463869138047904722e-02,0.000000000000000000e+00
5.940035813706418671e-02,3.759517730720701029e-02
4.615041642371711661e-02,6.463596321826936553e-02
6.328315049726887520e-02,4.816232897905568799e-02
3.833436704223686098e-02,0.000000000000000000e+00
6.186104932424495682e-03,0.000000000000000000e+00
5.994417808962112376e-02,5.038177020831934028e-02
4.479437120457826355e-02,9.725688017512123390e-03
2.828561487792421308e-02,2.401702556486936743e-02
2.650669321776795428e-02,5.118965013683664939e-03
4.763867219186639079e-02,1.891142334190492116e-02
4.414420349456041337e-02,3.230190168729261263e-02
5.235392473013825154e-02,4.927245427523388455e-03
1.135434686197267506e-02,2.684936549101148411e-03
5.192889621520402343e-02,5.018796483953340964e-02
1.035885753124251392e-03,0.000000000000000000e+00
1.932314728122072264e-02,4.305551445199918420e-02
5.483116491441542006e-02,4.645965443285977187e-02
