8.174991971560435777e-02,1.512123724340484754e-01,3.301708900489608300e-02,3.025787438154884518e-02,2.250228873032905641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582504937895063440e-02,1.582936676180209112e-02,4.231406041404615036e-03,1.356117482781511729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636908403716218208e-01,1.014892855981388295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640976751985553190e-03,2.628449848587471188e-02
1.687300232325809890e-02,1.440952139006204946e-01,0.000000000000000000e+00,2.368265382392693574e-01,1.988756092585876600e-01,0.000000000000000000e+00,4.803183351450975892e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079753114072752790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196614527085204979e-03,6.433721571206479917e-02,0.000000000000000000e+00,2.165938696069995631e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.615289710435708459e-03,8.862897090707063177e-03
4.004703864195284513e-02,0.000000000000000000e+00,6.278484503246830467e-03,1.065671817355544164e-02,2.406597010570831266e-02,0.000000000000000000e+00,1.467261250879758894e-01,6.378461227979546899e-02,8.474574270305100521e-02,1.987505857912205132e-01,6.000251575201728110e-02,5.469355188854316957e-02,1.309062093624400458e-01,2.207055226148807725e-01,1.409406295354909966e-01,0.000000000000000000e+00,1.041012528516977870e-01,1.620504700269769296e-03,3.216567743618821418e-02,1.889801263039459986e-02,4.577109143856503831e-02
0.000000000000000000e+00,2.690116705665450136e-01,1.274768881673092255e-02,3.828560494875659932e-03,3.157705697922675615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679802352410510236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158563721652570835e-02,8.795793685214403764e-04,0.000000000000000000e+00,2.590993707638140076e-01,0.000000000000000000e+00,1.973297717171236022e-04,0.000000000000000000e+00
6.686065061207095706e-02,2.098979125336894458e-02,0.000000000000000000e+00,2.445485238532688066e-01,9.912017106740896033e-02,0.000000000000000000e+00,3.304785467721304149e-03,2.385916906398880075e-03,2.205993318910938125e-02,2.411178621661906260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525591194982363896e-01,0.000000000000000000e+00,1.556987854912320404e-02,0.000000000000000000e+00,1.198032369850138106e-02,3.340669218223973717e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.542179316135272116e-04,2.761300425272316880e-02,0.000000000000000000e+00,1.816082422521172026e-03,3.300665018949840851e-02,1.493217252383834404e-01,1.471975848920659691e-01,0.000000000000000000e+00,1.733477676030017733e-01,1.064231952602305159e-01,0.000000000000000000e+00,1.354269534833121014e-01,2.601672924957405542e-01,0.000000000000000000e+00,9.559710710841209832e-07,9.381605269084723753e-02,0.000000000000000000e+00,5.666388100498610109e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.312757340787566986e-03,1.213230884282886224e-01,9.838590502118375880e-03,0.000000000000000000e+00,1.860023134442340131e-02,0.000000000000000000e+00,1.215921009602081732e-03,1.092732492103646609e-04,2.607793150627340991e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.237199839180991717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536407673323460774e-02,7.618935776672375142e-03,0.000000000000000000e+00,5.102319115581653098e-04,0.000000000000000000e+00,3.241018546153429905e-04,0.000000000000000000e+00
1.215775031061580710e-03,1.877874584129490265e-01,9.359726660121155508e-04,1.254895370727648896e-03,1.496311856574728261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832659728640912755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943246545097231928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623227461586154155e-03,0.000000000000000000e+00,9.014013198650921641e-03,0.000000000000000000e+00,3.514449412352944977e-03,0.000000000000000000e+00
3.070923449635152083e-02,2.001919817140729654e-03,1.410877973579878659e-02,8.858881008255643438e-03,3.129293545496453915e-02,8.381781625961080839e-02,8.446638081715385216e-02,1.257522268553195877e-01,2.888408215544649438e-02,1.909547585634636252e-02,7.144817351347248525e-03,8.499564671474679062e-03,0.000000000000000000e+00,1.143155957335006967e-02,3.880291402177434706e-02,1.818387501810929674e-01,2.738331418574321829e-02,1.887919268513924345e-02,3.211766086664137321e-01,1.396339897489593321e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.738143415594185212e-03,0.000000000000000000e+00,7.455829554463065494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446342096513834018e-03,1.066483201550936094e-01,1.331509430623462054e-02,1.687409754089650993e-01,0.000000000000000000e+00,7.083435771992115104e-02,1.166363251154316771e-01,5.480958021618109050e-02,1.812512301404359868e-03,1.096267446020733616e-02,2.144031759079660926e-01,1.040824456159531591e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.258325384481017745e-04,1.625509476226501548e-01,7.279407510242884294e-02,1.222823920208779627e-02,1.663035418942974686e-01,6.276731890756213905e-02,3.446616859279854846e-04,1.241467054372906581e-01,2.392213830000939900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013997440250497400e-01,4.440334847548553792e-04,3.207202834444553702e-02,7.624046573509768963e-03,0.000000000000000000e+00
1.490743423544634849e-01,1.466068124335649647e-02,1.079175056969333552e-01,0.000000000000000000e+00,2.964063360046532807e-03,8.989763343643346338e-02,9.902521868284837325e-03,0.000000000000000000e+00,5.182305812224767549e-02,2.989674018453099269e-02,0.000000000000000000e+00,2.776425539353666663e-02,7.950604512254480505e-02,1.146705913037567859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395391101559358766e-03,0.000000000000000000e+00,3.268457843293052362e-03,0.000000000000000000e+00
7.899870770669298325e-02,1.114575882605314990e-02,9.502153161902608669e-02,1.625903664435194359e-04,7.915263692647734814e-03,1.423926148601907526e-01,0.000000000000000000e+00,1.823700395306300515e-01,1.167041528661611621e-02,9.116822751821924281e-03,2.179001143557410258e-02,5.232773162014254034e-03,2.985094976453674803e-02,8.517262797686841547e-04,0.000000000000000000e+00,1.471524656715402467e-02,3.086559256625055411e-03,2.278923829993134904e-04,1.108257730395214614e-02,3.307446070504290684e-03,5.354057368795572119e-02
0.000000000000000000e+00,1.211993289513374761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193933128639463465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605233427049374238e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892737972058790141e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.724056539135203736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858359503613541686e-01,6.357459829621922576e-02,1.672514891852475982e-01,0.000000000000000000e+00,4.325713518417783655e-03,6.459318967702983201e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.704033422134919859e-02,0.000000000000000000e+00,1.529269833060517003e-01,3.044066340100642920e-02,0.000000000000000000e+00,2.963626167202876860e-01,4.516451688730355185e-03,7.089715607036952728e-03
1.234500145311290091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142757710028515561e-01,6.511554778511018104e-02,0.000000000000000000e+00,4.142932103833251237e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.850778178468061308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123669728531889338e-03,8.247191497229712509e-02,0.000000000000000000e+00,3.652928001845427708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758531620752015051e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.990461579029917577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457634844611634395e-03,5.040171049616724852e-02,0.000000000000000000e+00,1.395880328511492907e-01,0.000000000000000000e+00,6.096183347825101517e-02,1.827644070218335456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025771726562511921e-01,1.097007604694210936e-01
