1.234662515278541547e-04,1.679085316745449752e-01,2.733615422685400573e-03,1.489709115926962923e-01,1.086673561368749069e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.895013956223106068e-03,0.000000000000000000e+00,2.939696232090336855e-02,0.000000000000000000e+00,4.651795563137425121e-02,0.000000000000000000e+00,7.564559667907821278e-03,6.707821327641842746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739977334112387794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.433579085719574326e-04,0.000000000000000000e+00,1.040327623149565062e-01,0.000000000000000000e+00,6.169328187536459590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553881942071300797e-03,0.000000000000000000e+00,2.144018553245349498e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560152757355144137e-01,1.143843602565017825e-01,0.000000000000000000e+00,1.823938044236487477e-01,1.801545981199817736e-01,1.992516106892044860e-03
0.000000000000000000e+00,2.937490217240859569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230211466874428679e-02,0.000000000000000000e+00,1.945526203242766970e-05,0.000000000000000000e+00,7.341133050040492269e-02,1.401039701415047467e-01,6.980637238338183170e-02,1.075341763909157429e-02,2.930641132451721267e-02,6.894282119928396568e-02,0.000000000000000000e+00,1.196694499858555888e-01,2.519271595453062562e-02,2.016873953420333931e-01,3.709735673540642820e-02
2.447643075588228079e-02,0.000000000000000000e+00,4.036907692523931251e-02,0.000000000000000000e+00,3.956848507597164610e-02,1.172676112531611300e-03,8.969262753746683192e-02,7.599469847612225215e-02,5.764324115433805407e-02,1.077432867881250450e-01,0.000000000000000000e+00,8.109023418794745336e-03,7.638012810551993159e-02,7.487239966668983449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554277946666260315e-03,0.000000000000000000e+00,5.177330060190241112e-02,0.000000000000000000e+00,7.897040126155373263e-02
1.265256768924024056e-01,3.885665652920289835e-03,3.843108115395695024e-02,1.538527410336656791e-02,2.900357186954368935e-02,4.796663203189156788e-02,1.275825564830753746e-02,2.341369694420006309e-02,2.346290557712015640e-02,0.000000000000000000e+00,2.331673138691024629e-03,9.997996061930466971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230150211483135747e-02,7.114642059265971485e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383771382867099442e-01,8.613574493998328585e-02,2.172124565506353480e-02
5.627959854552171126e-02,8.226591987679812701e-02,1.100317690428080121e-02,1.297475507374342696e-01,8.387238627852242057e-02,1.215063326173056527e-02,7.452827208449927000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.356022377551872771e-02,0.000000000000000000e+00,9.455240739338204026e-02,0.000000000000000000e+00,1.261276567357209367e-02,8.000828048652797175e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.895853244906458401e-02,3.698535147965126973e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.017497716405570019e-02,0.000000000000000000e+00,4.345240033040049382e-02,1.386618582086760572e-03,6.171375347088846157e-03,7.938928453257136642e-02,2.585932158600352804e-02,6.917226565317059761e-02,5.089395077824028502e-03,8.300300683420223924e-02,5.626906096985911238e-02,5.894090026849230571e-03,8.926245688116486721e-02,7.759131935791368714e-03,3.007937657602956054e-03,6.173250583383145529e-02,0.000000000000000000e+00,1.677881800537728545e-03,9.821145243551605841e-02,5.735447335185234197e-02,2.960124462454685398e-02
4.847623626591376911e-02,0.000000000000000000e+00,8.173685467367793056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427262221232606099e-01,5.477316857646401249e-02,1.620016285188228822e-01,1.738594931218248596e-02,9.497539778015759437e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612485076698619679e-02,9.368794051774943787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050875778691183066e-01,0.000000000000000000e+00,5.449860611002621709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077857246406029978e-01,0.000000000000000000e+00,7.371072116562138519e-05,1.467569554797803523e-02,5.305035334009709259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921420722172780470e-04,0.000000000000000000e+00,2.230431215546871682e-01,4.834195093437408386e-01,0.000000000000000000e+00,9.592519912651852054e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.188869522446086013e-01,2.813386026037749676e-01,2.280005965788054270e-02,1.218276095579633456e-01,3.886198576746337230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600802131540041223e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.924728617814151554e-02,0.000000000000000000e+00,1.171026380816432783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
