0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.957106538440575236e-02,0.000000000000000000e+00,7.544613256149090147e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321863930166040403e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.663177830074904787e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.656858777191077103e-02,0.000000000000000000e+00,1.076740196840934036e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.685770420596106572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424895957628951292e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107109083133552163e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.152604397996190820e-02,0.000000000000000000e+00,7.035276927785541479e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.109398231513914618e-02,0.000000000000000000e+00,5.514496439841477284e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.719161332089283539e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393436016209111283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942427304441574742e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.456339303720170952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238594330317594111e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.010684979752962849e-02,0.000000000000000000e+00,6.443715683396239804e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.675989007935676456e-02,0.000000000000000000e+00,7.325421144464242147e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.566030152806005549e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910753543396647991e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.177782473800208812e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.639846795569578131e-02,0.000000000000000000e+00,9.368108936260195752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.831476978448507070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.271555385626607915e-02,0.000000000000000000e+00,9.413216161435485063e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831425709355914477e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.427428587856253150e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580638128109368157e-01,0.000000000000000000e+00,6.208931956782899608e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.541545822318285797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358370156871527394e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575472039866174297e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588566909170482155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948426429666783116e-02
