0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218743502919928529e-01,3.631665771219435429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924821102947864071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363424334356133291e-02,0.000000000000000000e+00,3.027433430980248641e-01,0.000000000000000000e+00,1.922332580333766666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.052256906131380065e-02,3.130594724385645233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.618756831828355253e-02,0.000000000000000000e+00,3.514504448133268927e-02,1.946225741980494861e-01,3.116501677931725334e-02,5.585554410653333773e-02,1.721336592560936962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646234045653898685e-04,2.882687438785667133e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.356994714001561492e-02,0.000000000000000000e+00,1.234059559994362953e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.186919078073004369e-02,0.000000000000000000e+00,9.059005047263332319e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.550584786739621704e-02,1.549880528313559228e-02,2.747793718215099310e-02,3.779861588407209400e-02,8.438806177904257383e-03,6.563676797143112862e-02,1.501777018173388115e-02,1.476800919577083704e-01,2.192092933799943272e-02,5.125133897932053484e-02,5.168673314037952604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934997311657443209e-02,1.453427460315508402e-01,1.128309947399029345e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.817386050321986246e-02,7.053932262043748069e-02,0.000000000000000000e+00,1.683476624895734533e-02,0.000000000000000000e+00,1.461161763371895787e-02,0.000000000000000000e+00,9.908693177645662431e-02,1.095414657629684430e-01,0.000000000000000000e+00,1.632988148714356325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536963590092128670e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700784012968502845e-01,3.573004572674583212e-02
0.000000000000000000e+00,4.050781409492485580e-02,0.000000000000000000e+00,1.094057764686196255e-01,5.070125411109921432e-02,0.000000000000000000e+00,8.033403037021660809e-02,4.127830770866929011e-02,0.000000000000000000e+00,6.667196175672893133e-02,4.934275020839811593e-02,5.215092606838119677e-02,7.766445221977831548e-02,1.108537307271328931e-01,4.445075038551994651e-02,0.000000000000000000e+00,4.393846990924142604e-02,6.211222393270533770e-02,0.000000000000000000e+00,5.110532063508666650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208243967807644120e-01,2.621788785809434433e-02,1.244837903783060223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613560766839008176e-01,5.928785751753836569e-02,0.000000000000000000e+00,4.194146738039309374e-01,0.000000000000000000e+00,2.486847304096646838e-02
2.495206263646184124e-04,1.114373756802909121e-01,0.000000000000000000e+00,1.865967944686229840e-01,2.338832471330057616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863122799850841872e-03,1.120782622730352382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731276956089712382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821738643588330195e-03,3.283856421474690363e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.283556507426429863e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.499197658368228991e-02,3.532480762292097842e-02,1.920571854355120900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262394021708336589e-01,1.649906777417365321e-03,0.000000000000000000e+00,7.993693900439843847e-03,0.000000000000000000e+00,1.120549597097166561e-01,1.121862106300952899e-01,0.000000000000000000e+00,1.008502796682117647e-01,5.813167100818585065e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388833899754272211e-02,1.207201531609145007e-02,3.175214278830878339e-02,1.001502879996967327e-01,1.297157563539015623e-01,0.000000000000000000e+00,1.307743657881088421e-02,6.668816696647363040e-02,3.582930105211507010e-02,6.801565231059510108e-02,7.720372184666647597e-02,1.230120859975475725e-02,4.817381233616546687e-02,2.073242986337771668e-02,0.000000000000000000e+00,1.536706771126310211e-01,6.970229538512709433e-02,2.324479850321747518e-02
9.454072582291759078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231214815580877059e-02,7.134725557089063863e-03,0.000000000000000000e+00,2.154597488861501042e-02,0.000000000000000000e+00,1.013265754248332401e-01,9.429879777264092711e-02,1.267849191282780230e-01,5.022307275816703664e-02,3.832537988517794453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334315312898752881e-01,7.791141416096236672e-02
7.730328797515571837e-02,0.000000000000000000e+00,8.885331847567731756e-02,9.395180480689258734e-03,2.437685719472082110e-02,1.527834578980129428e-02,3.791059197377459611e-02,0.000000000000000000e+00,3.770751553568602032e-02,1.548132231608326526e-01,2.299127584760672638e-02,0.000000000000000000e+00,8.476670403921941765e-02,7.517564877083604546e-02,5.253191112609589992e-04,0.000000000000000000e+00,1.003866924809212850e-02,0.000000000000000000e+00,2.366564243330262357e-02,2.700695216347564348e-03,0.000000000000000000e+00
1.017765453322306592e-02,1.251461383269305118e-03,9.701013687840183419e-02,8.451232832584852986e-03,1.971426713057207111e-02,1.372232460310297657e-02,2.778007382407601117e-02,5.032814301332163252e-03,0.000000000000000000e+00,1.325482810321511606e-01,7.882369732903489468e-02,2.251658082727314367e-02,9.626612919414881397e-02,5.417047645373846559e-02,8.867436809379146412e-03,0.000000000000000000e+00,2.975648738307151361e-02,5.360272860633016369e-03,2.413354905282697697e-03,4.308052393977834099e-02,2.760582050723921731e-03
3.449184664057658445e-02,1.363900638430368996e-02,2.813296107436794556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848282781033222605e-02,3.766918155272206293e-03,3.478414386565777117e-02,1.599023673019580594e-01,3.617012659626075988e-02,0.000000000000000000e+00,1.469837499045108520e-01,7.043383825625844363e-02,0.000000000000000000e+00,4.172113507442778979e-02,0.000000000000000000e+00,8.290354070389345520e-02,1.188592074675242499e-02
3.866307171204631798e-02,4.012995292733351899e-02,0.000000000000000000e+00,2.085886161688464135e-01,1.103138939919624528e-01,5.848366842941088266e-03,0.000000000000000000e+00,2.154569010136163018e-02,2.305952323435040557e-02,0.000000000000000000e+00,3.559163711802346836e-02,3.107685988017151041e-02,1.005315747459648544e-03,2.737388710763818348e-03,8.357995697395149970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.565076480872646766e-03,0.000000000000000000e+00,9.058582632504293131e-02,2.164741570911543622e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035432894479862767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277074088215294362e-02,1.703286417815814968e-01,1.246484640741726563e-03,1.307500044846182374e-01,0.000000000000000000e+00,1.720520948842986292e-03,3.948597089593202519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725073442017184044e-01,2.489802528396829751e-02
2.031849886524181581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734872482786044001e-01,1.216685421992056869e-04,5.685280288705966273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081944496244774123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842933112076199087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997807703981592214e-02
7.440313048170468964e-03,1.864053970297347429e-01,3.633091790928014847e-02,2.406340771748063240e-02,4.098374532519699631e-02,2.292552651183240794e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.679517899153156690e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.421796517312210184e-01,9.625868656761038880e-03,2.629297795789634334e-03,2.026685329447491107e-02,4.744254458271937591e-03,0.000000000000000000e+00,6.624474499838685360e-02,0.000000000000000000e+00,1.983320533381337236e-02,1.608425628423932717e-06
5.285401236304833328e-02,0.000000000000000000e+00,1.708235806207979435e-01,0.000000000000000000e+00,1.900528109535302296e-02,2.226467333191634035e-02,0.000000000000000000e+00,2.004147608414412235e-04,4.259815787588329405e-02,6.229111683014407208e-02,5.496653156851580291e-02,1.726943645194809959e-02,1.773549049482372672e-02,0.000000000000000000e+00,5.901284284249563167e-02,6.342654824543830783e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.556195588851199019e-02,2.781663592404101312e-02,1.890903785441536492e-02
8.567069261672755065e-02,7.779014071543244313e-02,1.010203483212776705e-02,5.175989793654968418e-02,1.186481587856622333e-01,1.779368709462634743e-02,1.809657762969745301e-02,6.483254031755752989e-02,5.446851112217538510e-02,4.407584542225261026e-02,0.000000000000000000e+00,8.216907796537883252e-03,0.000000000000000000e+00,1.140010797902413567e-02,7.649182974236216903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084818870254969259e-03,3.526675315125311211e-02,0.000000000000000000e+00,1.642372021948430155e-02
8.214830978791874683e-02,5.426255747830596547e-03,1.022142787148343501e-01,4.985071352639882519e-02,1.483012964439284209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067049372777489291e-02,5.312375837817157748e-02,0.000000000000000000e+00,4.003884893216956564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205054119340592950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.944343588135328304e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441428816862528987e-02,0.000000000000000000e+00,2.559190253214432831e-01,0.000000000000000000e+00,1.891749429811689920e-02,0.000000000000000000e+00,1.581601415574960742e-02,0.000000000000000000e+00,1.377459044638850751e-02,1.295810325981671396e-01,1.009774416850571510e-01,1.774055373094712840e-02,3.515051802159569611e-02,1.138132280342449114e-02,2.497453915563493596e-02,0.000000000000000000e+00,6.037531741193299072e-03,0.000000000000000000e+00,2.126298403755441310e-02,2.051236317871538671e-03,4.712903265151531518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869396978783843463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896836918658652671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926245986503298258e-01,3.617558769251713211e-04,0.000000000000000000e+00,1.504253136520181389e-01,1.484223944425072383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.752326858221098627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614101143300410851e-02
0.000000000000000000e+00,1.755968827731358983e-01,3.937619960363242938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772310388364003748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547513656787283032e-01,0.000000000000000000e+00,1.226326613692385777e-03,3.101463294440329199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394386186006289774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.612640080510966939e-02,0.000000000000000000e+00,1.645992824558006884e-02,2.525402159759006573e-02,3.637104627016756169e-03,1.615739631041603619e-01,4.545249860923691182e-02,9.845294341610140443e-02,0.000000000000000000e+00,5.344184884008927605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869984372963575725e-02,0.000000000000000000e+00,3.781578157650438560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176436858958216980e-01,0.000000000000000000e+00,0.000000000000000000e+00
