1.120222961075319055e-04,1.679060635868411810e-01,2.738192527870515064e-03,1.489882499231028612e-01,1.086665154636959063e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.908196021074551066e-03,0.000000000000000000e+00,2.938793522710824585e-02,0.000000000000000000e+00,4.653088732120160692e-02,0.000000000000000000e+00,7.565706493733330429e-03,6.706342273256542252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.740742880322457123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.807637020903248293e-02,4.874748982733749340e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.450875660272274372e-04,0.000000000000000000e+00,1.040043484637206417e-01,0.000000000000000000e+00,6.167106576097482890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509144709506695214e-03,0.000000000000000000e+00,2.145293764640093456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.560007499047816104e-01,1.143962311481182687e-01,0.000000000000000000e+00,1.824062839218744680e-01,1.801818991042515861e-01,2.004210980876354291e-03,1.735763897932429342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187686112354483237e-02
0.000000000000000000e+00,2.937817681708146736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230646553064088621e-02,0.000000000000000000e+00,1.981102906979519287e-05,0.000000000000000000e+00,7.339626343771080141e-02,1.400957830489042155e-01,6.980413169523840000e-02,1.075939719660325838e-02,2.928638398803815046e-02,6.891165560795620149e-02,0.000000000000000000e+00,1.196703367483209490e-01,2.520678124916643503e-02,2.016993285272684899e-01,3.711381064545660885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448786697290263742e-02,0.000000000000000000e+00,4.034366592602255802e-02,0.000000000000000000e+00,3.956730095039363848e-02,1.144667393525959686e-03,8.971451929067851550e-02,7.597624426596323588e-02,5.767617196539457508e-02,1.077352515642068242e-01,0.000000000000000000e+00,8.125997851531840954e-03,7.637370893916160808e-02,7.486681264490815946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545055400231348103e-03,0.000000000000000000e+00,5.178537112796629399e-02,0.000000000000000000e+00,7.895252712452774380e-02,7.691651635892046137e-04,5.331687790382191178e-02,7.991764277504218028e-02,0.000000000000000000e+00,5.819215463897414384e-03
1.265583249340594685e-01,3.889641181543456155e-03,3.841047647869049592e-02,1.541189903054595960e-02,2.898551327969366848e-02,4.795946014809562147e-02,1.275618144507637171e-02,2.340204400322860867e-02,2.346150149219802111e-02,0.000000000000000000e+00,2.334159433753348924e-03,9.998677532613517438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.227551474340018878e-02,7.111016125788363618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383934639613009776e-01,8.616613012357128565e-02,2.167292969669484121e-02,0.000000000000000000e+00,3.594886539693730072e-03,2.836875053904383548e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.628397662969618354e-02,8.224255514504499875e-02,1.100199011879430568e-02,1.297677038788808135e-01,8.388466557762477849e-02,1.216645714428574686e-02,7.451226361458336382e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.354183015729044121e-02,0.000000000000000000e+00,9.456943555721075700e-02,0.000000000000000000e+00,1.262448275348266279e-02,7.998322378255169618e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.897046520451630525e-02,3.698161259705708137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044128345400814617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.019861170292614999e-02,0.000000000000000000e+00,4.342142252702368976e-02,1.393572806277625434e-03,6.164910029830228573e-03,7.941454815796569755e-02,2.585825506488292555e-02,6.919011942977355833e-02,5.095801180846240390e-03,8.300080490984189374e-02,5.627592330313026942e-02,5.898553631568847523e-03,8.926739612293038695e-02,7.748793161163091900e-03,3.017046269747999335e-03,6.170809266084182482e-02,0.000000000000000000e+00,1.673229669685309413e-03,9.820731581894366624e-02,5.736419327156941361e-02,2.954806224171135920e-02,2.561755241834725062e-06,3.571909680001063986e-02,1.129967808551893792e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.849109517009366627e-02,0.000000000000000000e+00,8.169432338841159380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427542181977261848e-01,5.475512172687690970e-02,1.620339488759236224e-01,1.737536224035490101e-02,9.498068068593512603e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.612881267060922413e-02,9.367655005311864569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050695395284137329e-01,0.000000000000000000e+00,5.424278882676538890e-03,2.033392849280666811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.049893710842447994e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077001778560192746e-01,0.000000000000000000e+00,5.219054942286743820e-05,1.469082321100098967e-02,5.312507900617832214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973058930155678202e-04,0.000000000000000000e+00,2.230751487618925222e-01,4.834683800478181137e-01,0.000000000000000000e+00,9.591044081511851394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131851290301116136e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042162140258009517e-02
1.189073473810999815e-01,2.813774664141067694e-01,2.279157516059774832e-02,1.218393848371216032e-01,3.884013044990003438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593793955978634477e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.922541716452857763e-02,0.000000000000000000e+00,1.173168099443634141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456119500988750273e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778485453924830888e-03
0.000000000000000000e+00,1.444637767293586658e-03,6.548650382225529309e-02,0.000000000000000000e+00,1.880134568363336965e-03,6.160446921839961981e-02,1.141910788998130727e-01,1.692775545217612976e-01,1.345657446248122759e-02,1.614721326774682109e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.086294183196214486e-02,1.940356774295199371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118401852431588107e-02,0.000000000000000000e+00,4.359809961283931334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.602609237159485056e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647825802081688829e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151429135498184930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435304849742954081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810804873632353540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402514854223349233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052026790684085500e-01,8.415827697849015410e-03,1.055121729391461649e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.844767331213926831e-02,0.000000000000000000e+00,1.095246880589286070e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.531759089590701395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031865145670841921e-01,1.333685106578331170e-01,9.336272966793830730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041711240300075586e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.414352121034752413e-02,8.290769257423369343e-02,7.578919151995825582e-03,8.375651533802563886e-02,1.039486817129911117e-01,2.339489080398205606e-02,3.186969245804952672e-04,4.264747596751532893e-02,2.868722845113800754e-02,1.922390933592328655e-02,0.000000000000000000e+00,4.482828979802164909e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.862105487706038232e-02,1.520044963221953279e-03,3.500994780694220709e-02,3.075374303420160601e-03,2.542400616439671225e-03,0.000000000000000000e+00,4.638603019594701726e-02,4.506361516866064449e-04,8.278287820874117436e-03,3.708623576075710526e-02,0.000000000000000000e+00,9.034288250797696540e-03
1.121312878001657937e-04,1.106371248080628977e-01,3.276912332483392781e-02,6.342054694338791765e-02,1.743445685494182662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563109940644264242e-02,2.118950081808177732e-01,1.028490534039600777e-04,0.000000000000000000e+00,2.689936271345630403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945412587242604519e-01,0.000000000000000000e+00,3.372295394300214855e-02,0.000000000000000000e+00,2.946458844599543947e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015130666182929631e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145922886309018229e-01,1.362376662731282773e-01,0.000000000000000000e+00,8.548988206551297320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951358402060497654e-01,2.712174758951675993e-02,1.552174501087810222e-02,1.959237183124716911e-02,0.000000000000000000e+00,2.817017754070200719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171102508585687707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397219828330560826e-02,0.000000000000000000e+00,1.357819812208838073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.755233594620883963e-02,1.461738559938222971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299550380817082462e-01,8.616426360285400765e-02,0.000000000000000000e+00,1.678909618561411909e-01,2.258942156822678696e-02,0.000000000000000000e+00,4.120660053629236763e-02,1.294182531210707685e-02,6.070280263236216029e-05,4.086109149246761052e-02,4.450916050520317691e-02,0.000000000000000000e+00,1.367327245917835516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589845844547247727e-03
1.028638792000091257e-01,2.595795949836987929e-02,9.872705106731718971e-02,5.761626290806301509e-02,5.604197001565417585e-02,4.572689152104202071e-02,1.853802995675990495e-02,8.034219158677578798e-02,4.322302626257346764e-02,5.415620318969763258e-02,0.000000000000000000e+00,4.840566610780187851e-02,0.000000000000000000e+00,4.454070437731058076e-03,2.766515186841211893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690963804694207373e-02,0.000000000000000000e+00,2.262388127794573260e-03,2.139597891802906722e-03,5.241980412636745336e-03,4.588016341247596469e-02,0.000000000000000000e+00,4.529495129608476084e-02
2.641240892908542151e-02,6.682363368549346615e-03,3.474235366659065086e-03,1.406929609180093133e-01,7.486156612784761188e-02,4.247685764497246413e-02,3.628978132824253050e-02,6.888780794417689868e-02,4.988983930212809344e-03,1.030700234362625645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997065332451068403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256254535852327214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076455752681373224e-02,3.535687690134711736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.255369634436919068e-03,4.568222613727743880e-02,7.797416163373878384e-02,0.000000000000000000e+00,1.272467279709192482e-02,1.499744626315322599e-02,1.149021488731302547e-02,6.642272767605722494e-02,9.355585493063450775e-02,6.038956674941827613e-02,8.153087863683904091e-02,6.868189505200673201e-03,1.012551879535971699e-01,8.855353933770427136e-03,8.520016051320898967e-03,0.000000000000000000e+00,3.336314482002245246e-04,1.041347054837599012e-01,3.150608219815241584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.216809144129675696e-02,0.000000000000000000e+00,9.328453191346169904e-02,2.867673966213080128e-02,0.000000000000000000e+00,2.497077413717239958e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.433812683843809416e-03,0.000000000000000000e+00,2.868499528563263345e-02,0.000000000000000000e+00,1.204105981334115810e-02,9.469191593716147493e-02,3.802927692559138618e-04,0.000000000000000000e+00,2.181921414828065856e-02,6.093780735648163943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373248041672796682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
