6.392634654207615674e-02,1.587224838258481305e-02,2.290483218860055875e-02,1.648359700043311449e-02,3.931601645746944651e-02,6.071082110258999021e-02,8.654966051726102616e-04,3.132748691264447896e-03,1.249190264856740035e-02,7.383645780831485372e-02,8.368394726687093665e-03,7.570485088215062053e-02,1.006081469322217536e-02,6.341562636116693241e-02,5.315615693082988841e-02,1.567010526522831862e-02,4.543067118879163049e-03,3.566792002064510941e-02,7.534727895849023180e-03,5.424293770208873933e-02,2.590167159846489681e-02,1.007065821373423348e-01,1.375372813782393608e-02,4.465256940113905559e-02,2.250343694852427467e-02,5.099187519841716365e-02,1.000735000545127651e-02,5.105516218052457214e-03,1.123624982759795395e-02,6.718770354509673304e-02,6.507058939966495203e-02,7.718368612018227520e-03
8.391809894004921555e-02,3.345782814110906389e-02,8.881618164741944890e-03,1.527903991630656308e-02,6.329094798269414499e-03,6.576056834555474295e-02,7.525601533404316194e-03,1.022034077298006848e-02,7.511625926011239462e-02,7.728100805406627749e-02,1.092333090267838536e-02,9.319026181807549269e-02,1.490437689365885741e-02,5.352276530986101871e-02,2.593239986023770927e-02,1.767342758769312530e-02,1.384286778364918376e-02,2.083373899626565079e-02,4.699427708873518683e-02,2.308392579005291712e-02,3.445346613578929851e-02,8.282622079493838496e-02,1.564800804112247493e-02,1.930839321746036230e-03,1.810181967783008189e-02,4.842661978132367651e-02,1.289509043255459599e-02,1.793431297570576705e-02,1.728586239200726252e-02,3.303062372540564728e-02,3.344230580866505709e-02,1.912820865852376748e-02
4.703602811748393633e-03,5.506239796627929867e-03,2.107274936460960812e-02,6.778781549746078217e-02,9.385428006557179625e-03,1.931833049848982048e-02,3.224652407272507459e-02,5.059260019571250322e-02,4.807596865513044659e-02,8.165894634091019205e-03,1.064233088297850682e-01,1.457406597788242671e-02,1.585152393930385623e-02,2.075982713887141590e-02,8.579563471619242043e-04,1.092117098849645362e-01,5.222713106340201583e-02,1.940979660479918295e-02,3.745877020483901615e-02,4.237461435264902598e-02,1.168235201351187913e-02,9.206135667131231173e-03,6.672867880622970760e-02,5.203208656204662275e-02,5.220080999134032312e-02,2.977507825024786059e-02,1.507178187363512195e-02,1.179077695472302983e-01,8.714657193598999985e-02,8.427511924111171643e-03,6.525929881681508810e-03,4.790499127591243272e-03
5.360771126794997704e-02,1.716742556391408561e-02,6.829945155470019957e-02,1.200963336282910923e-02,1.612533144975244331e-02,5.827961644109853900e-02,8.735417919240829818e-03,1.414783010370949251e-02,1.342407347091824181e-02,8.132597945901580416e-02,1.160539455280693022e-02,2.271117473979569756e-02,1.079880084450713859e-02,2.962340598153174326e-02,1.300993491825508663e-01,1.464410431339534940e-02,9.759812136677028724e-03,8.612768997056947234e-03,7.894340087149471358e-03,1.672153059085761465e-03,1.266550879073679789e-02,4.077919234568674889e-02,1.225333191430816836e-02,2.001432054655341228e-02,1.369116086389799911e-02,2.438986442372325508e-02,1.292133449979590218e-02,1.514268469341072468e-02,1.150304942616695546e-02,9.741137170741767659e-02,8.555231950645413030e-02,1.677468097067523131e-02
6.581342849309324006e-02,8.731444115316821727e-03,1.106370819416352229e-02,1.208454330634163403e-02,2.237971015805607228e-02,4.195105651677136227e-02,3.189116489692995007e-03,1.194391431724241628e-02,7.090703218367003235e-02,4.355289501808962127e-02,1.069159745335200237e-02,2.764882671285317714e-02,1.296093592542492748e-02,4.151038497537006683e-02,1.986331829368642721e-02,1.110461964166077967e-02,1.013126946465152736e-02,2.879344053153510413e-02,5.775472702799000491e-02,1.896689789522816236e-02,6.610672678117292256e-02,2.029455771221969074e-02,1.095162129785719543e-02,5.935830799057656426e-03,5.523261050725190163e-02,3.433759432243094212e-02,1.261357089267665932e-02,1.420891946214173848e-02,1.325429826206380238e-02,6.945882072803858873e-03,1.880727939795325682e-02,1.625718361312184640e-02
4.015014452928514915e-04,4.387439732320967678e-03,8.336551942050433525e-03,6.148854277128774221e-02,3.315755240970828452e-03,1.337090848741326332e-03,4.074083316553066270e-02,9.223282420063307063e-02,4.703562933597495166e-02,1.398716713528163659e-02,1.227241870723075334e-01,1.208712355575779392e-02,4.195499797501719280e-02,2.986059019909250573e-04,1.209698672901650569e-02,1.289318687850845024e-01,5.392757896304355147e-02,1.826464672549886134e-02,2.629744508314289797e-02,2.497932954617825344e-02,5.991336943027577785e-03,1.436500003786536465e-02,1.036087511859115073e-01,3.318754013030004307e-02,1.669808425158853318e-02,2.174869545796792938e-02,1.307991093475878268e-02,1.460470307232586418e-01,8.344500746528736579e-02,1.601037809349641072e-02,1.898094801340718257e-02,1.145293996910642584e-02
2.805041069559192565e-02,7.970072828064020051e-03,1.712436097035161670e-02,7.696046372179525703e-03,2.200895071306924189e-02,2.141320796478391603e-02,2.586889358577041959e-03,8.069213812944847283e-03,8.452451271440732453e-03,5.593252443584597472e-02,5.748425385219005715e-03,1.120264223646976962e-02,6.700176376994551423e-03,1.785369061298495985e-02,3.656841024041127680e-02,7.499802016958167367e-03,1.884773769003355963e-03,1.798785870090337594e-02,4.130394193675478338e-03,1.471287683568371987e-03,6.202567317471676528e-03,3.544162841668403729e-02,7.093220294143613019e-03,1.546056322862724396e-02,7.476622612853913927e-03,1.311649349193529622e-02,6.138053140455733934e-03,7.052494025591051277e-03,6.467667327100653715e-03,4.738345566811921067e-02,2.750610927741847789e-02,8.477656990646809457e-03
4.458452400137545568e-02,1.091037637565003306e-02,2.062054581616316537e-03,5.488225519314075471e-03,2.522557359163871311e-03,1.280538843987787459e-02,9.820436240967761465e-03,8.218794230868417885e-03,9.529393887922130504e-03,5.343872263227864711e-02,4.872960706494376855e-03,9.265506516091484568e-02,1.028749824907114821e-02,2.207260272070065907e-02,1.580851497626193161e-02,1.157165520469840593e-02,8.648541577215501999e-03,1.493213643271118843e-03,5.058630738063693219e-03,4.012927583252089321e-03,2.977155812742601076e-03,8.092230039308299927e-02,1.041580301871604733e-02,1.370946353491830916e-03,1.118679257010718117e-02,1.345686076680376216e-02,8.490291247558316365e-03,1.126859243322938728e-02,1.050723963542289641e-02,3.987540594270481270e-02,1.943619325219530375e-02,5.724526576182204993e-03
2.335361939172858614e-03,1.031604599978652170e-01,1.594698783492174560e-02,4.876753199521541293e-02,6.639035824633879312e-02,1.537566309025594977e-02,6.525416226046763801e-02,6.174339254909405605e-02,7.716825425422695062e-02,8.200949385017041599e-03,2.525855909329365739e-02,1.413371886993116180e-03,5.711273321397379588e-02,1.081913151914624949e-02,6.017534393191824316e-03,1.318140243271866130e-01,1.945026552291108032e-02,4.042762234716464759e-02,7.406733707158308366e-02,1.979244626222814718e-03,8.825345375019180705e-02,4.430029496345862239e-03,1.259889068876589302e-01,3.836969090489140283e-02,5.322727702107638709e-02,1.661000820058457922e-03,6.868216709382821139e-02,3.006629513922869784e-03,3.474043103903801111e-02,2.552484700250946467e-03,1.498043104423750146e-03,4.486828996699627342e-02
1.405303741059068905e-02,5.352907424897893063e-02,6.615801244253950719e-02,1.738727291362068827e-03,1.389667377184811842e-02,1.872550297624766755e-02,3.407021493634791731e-02,1.620150915220581675e-02,4.553690220337713868e-02,1.198613881711957374e-02,1.201493042475689638e-02,2.429827030180464753e-02,7.009709955948943694e-02,2.864702562903534769e-03,4.235270413043576085e-03,1.559070307786410842e-02,3.548008215195683213e-02,1.891704681758376791e-02,1.789468250204953939e-02,4.737934338989281680e-02,4.863424517001693065e-04,6.360422879191989301e-03,1.490509058468629001e-02,1.078570411652359992e-02,5.148962370664232624e-02,1.718665168121086273e-02,1.665208567484880928e-02,4.463762740505156090e-02,1.393968266785383485e-02,3.624682350022948724e-03,2.963371556289246672e-03,5.756017459382831852e-02
