5.820004401937656224e-02,1.696487791367397302e-02,1.440590842218063619e-02,1.517772128511679988e-02,3.467574840932026448e-02,5.870210906936638995e-02,4.493177047806854937e-03,7.979576711985778004e-05,1.673278343198069187e-02,6.985153545315747614e-02,1.198164451826912169e-02,6.809931985948705635e-02,1.491058138527793023e-02,5.756419061358343525e-02,4.760726748222023075e-02,2.072722550152431703e-02,8.569575855532128930e-03,3.446687656936323757e-02,2.422931852352171178e-03,5.094527814864147769e-02,2.238217741878511038e-02,9.960289093449650744e-02,1.824430643140082312e-02,3.604417911474798453e-02,1.716061560538309841e-02,4.959547752153990741e-02,1.445698813819337042e-02,9.392061609659756866e-03,1.460195978794351021e-02,6.448345003105381001e-02,6.455418075867805361e-02,5.750292275035897432e-03
7.348781616188139465e-02,2.909372193327347186e-02,1.712088082680887635e-02,1.867138589213021907e-02,3.350902207863163534e-03,6.271288832697242965e-02,9.884086850499105431e-03,1.656093865746053814e-02,6.962807451054624230e-02,7.341429596875283237e-02,1.167616022725660035e-02,8.299615475019543609e-02,1.746613715130210243e-02,4.850097176033799085e-02,2.397227388865571032e-02,2.273614789465485189e-02,1.749141847382031448e-02,1.846201471559349994e-02,4.495459373593861663e-02,2.126430535049676426e-02,3.142698426663807776e-02,8.020063746193131782e-02,1.841061535732625015e-02,1.358365968061430416e-02,1.675108280391297833e-02,4.759153584783888669e-02,1.779065922548230677e-02,1.927729153386706015e-02,1.681906915401099045e-02,2.924918739087471395e-02,3.093004768654550665e-02,1.742829493152285233e-02
1.413574662047771546e-03,6.983148563659190289e-03,1.437581197858269627e-02,6.213557418524470050e-02,3.744616098038635460e-03,1.878655541353950464e-02,3.369032302409875890e-02,5.163914106836792889e-02,4.166730775726794345e-02,1.353704600358216631e-02,1.018703478440432381e-01,1.970624196144820858e-02,1.560320033911155244e-02,1.524708007249576946e-02,5.608402666264649533e-03,1.025947482654433890e-01,4.495595526916466855e-02,1.928276669501041707e-02,3.238370986173079447e-02,4.003719559910537407e-02,6.523392640595235964e-03,7.315311651196882564e-03,6.209917101143334894e-02,4.441093432861856205e-02,5.323968712738331999e-02,2.959815817776697763e-02,1.476610325803382438e-02,1.151451061077053417e-01,8.504041396343925419e-02,5.637041410213268489e-03,4.459020000976605252e-03,4.694770268992794204e-03
4.911071375443902542e-02,1.469645707922792935e-02,6.309961669413780005e-02,1.741586226561364983e-02,1.018765968066292354e-02,5.701556041555595755e-02,9.290820799185006348e-03,1.475613155446886711e-02,1.446803046893965945e-02,8.097081206127537678e-02,1.209443571506740346e-02,1.702400274676019523e-02,1.741738573875414170e-02,2.155898889271552418e-02,1.211023087075781962e-01,1.900845094023383489e-02,1.349500673665802314e-02,8.493865626938976177e-03,1.072013805926928451e-02,2.971091635964144551e-05,7.674738680990333961e-03,3.654488640927486265e-02,1.467116601832036196e-02,1.222670457940299923e-02,1.407376279190951200e-02,2.241674448373900952e-02,1.507888776033952487e-02,1.605326999760352258e-02,1.259383837370397358e-02,9.627672991137815883e-02,8.393669890265009759e-02,1.338962834494902311e-02
5.901363535545024741e-02,1.242605872889873501e-02,1.308905059071319849e-02,1.618451095765493022e-02,2.023807886363521158e-02,4.156479281810028514e-02,1.063410112577128919e-04,1.362537728595897453e-02,7.494080536847726182e-02,4.256796912663120963e-02,1.654262334724457620e-02,2.349813408386961650e-02,1.295582137656159025e-02,3.916317517344455879e-02,1.314134808937066079e-02,8.545048309687261479e-03,1.418767607296731424e-02,2.882516428209219370e-02,5.647813556833511384e-02,1.676376543612587491e-02,6.483579055432181493e-02,2.328469565206461173e-02,1.602065397739624308e-02,2.219150700541086541e-03,5.548663836548627104e-02,3.622459441253735035e-02,1.513730721935394562e-02,1.264274877446398479e-02,1.436121198577805687e-02,7.151924196386650473e-03,1.893317730598802900e-02,1.617036978875826050e-02
2.289256020303149716e-03,9.669455264101414760e-03,3.766322857923169037e-03,6.537175668295035214e-02,1.516120790784458022e-03,3.164725477555878699e-03,4.315539366780221653e-02,9.387999690604634240e-02,4.151397676368945300e-02,1.213309249738769510e-02,1.248565212928869350e-01,1.625927394257488390e-02,4.212685593967298303e-02,1.638926377430793835e-04,1.364014267044476487e-02,1.307043356535983747e-01,5.428892006897192979e-02,1.937583004258350283e-02,2.616426754590529119e-02,2.548874725864473320e-02,5.797499783028512918e-03,1.558235371656368877e-02,1.092059201917354727e-01,2.452453102310795524e-02,2.099355233928144188e-02,2.451745447767891481e-02,1.194789066157030469e-02,1.472178920018936132e-01,8.516897756338774605e-02,1.392121311721003681e-02,1.670267946134488743e-02,1.264559844783824660e-02
1.900294445909507524e-02,1.147443854131116256e-02,9.144856105569913740e-03,1.303453756083570655e-02,1.482683412620119066e-02,1.944565043651793126e-02,9.644917115379779762e-03,1.324447457793678957e-02,1.195448943975434275e-02,4.881638884438968540e-02,1.243907911713596978e-02,4.641385140557351824e-03,8.903189559020986341e-03,1.517110296730329703e-02,3.195462994452562266e-02,1.577846244562786798e-02,6.470275161119476426e-03,1.181876480716773786e-02,1.031455470563083857e-02,3.693467034803546087e-03,3.330657128898253938e-03,3.400491518906079841e-02,1.134599531490201006e-02,6.574436595401893929e-03,1.295645471051284740e-02,9.698745851840412380e-03,1.234057455726604233e-02,1.265557187882415148e-02,1.580786243761274010e-02,4.150668280130968835e-02,2.373728535784153798e-02,1.348268939979461317e-02
3.681135767995633024e-02,1.063336299836514266e-02,5.277336175346696023e-03,4.530554727433955958e-04,5.764660124137929546e-03,1.054965000648306131e-02,9.735970061903732181e-03,1.146835502685378955e-02,9.944625827376773336e-03,5.298814861984427194e-02,5.548762241947139025e-03,8.895462597540126914e-02,1.150011370834360530e-02,2.042570280968090610e-02,1.291228468337051426e-02,1.196829206558886263e-02,9.838674238778573680e-03,3.452883710304791021e-03,5.375556382901491848e-03,7.568850420151525780e-03,4.570283387277473616e-03,8.054822013011357640e-02,1.255872149367633084e-02,2.181041415052074189e-03,1.101027201100785759e-02,1.275287352828012415e-02,1.305858045418910145e-02,1.131670067811898356e-02,1.114726349324497365e-02,4.164014584824789894e-02,1.838990682391455564e-02,4.347540488779125245e-03
5.989339916570735750e-04,1.045654058569265160e-01,1.496018779099409814e-02,4.747282455350284452e-02,6.539725462008151580e-02,1.764890107895097579e-02,6.562172059074149189e-02,6.066678755128640521e-02,7.329905630841006270e-02,9.473511155043089910e-03,2.682337809303350293e-02,4.479889575000874091e-03,5.541577606519518945e-02,1.005711299210919861e-02,6.823773580313335571e-03,1.323936447613721923e-01,1.642586988269523554e-02,4.088510599402742779e-02,7.245789418128945059e-02,3.150507507743705027e-03,9.025014271932023380e-02,9.504733925642432080e-03,1.263937292021367065e-01,3.546019049211901475e-02,5.572311135924681857e-02,3.938534160911173754e-03,6.696274848657873813e-02,5.954556908347553162e-03,3.763732758367892284e-02,2.297378431496726464e-03,1.501573207156174997e-03,4.615896917610733119e-02
1.339658029100991403e-02,6.191305933853893245e-02,6.605909838029747072e-02,2.888200902805377820e-03,1.531498816803745014e-02,1.131365176567208572e-02,4.191288677231350124e-02,1.218517462252397682e-02,4.530269213012111384e-02,9.836814238984871103e-03,1.390451006647101979e-02,2.446027399147208958e-02,7.327777147021399817e-02,1.826348876029001284e-03,2.641014079057465991e-04,1.169051432183264468e-02,3.732280397611192901e-02,1.555554161311377415e-02,1.481888271575056842e-02,5.019707340061703438e-02,6.892426262041610741e-04,2.021653176592950324e-03,1.044108311064101402e-02,8.052637669594820205e-03,5.725625956629121910e-02,1.381867193219599166e-02,1.350296698683851014e-02,5.344202031192180069e-02,1.228110522329495594e-02,2.323026884901871134e-03,4.542250749376698996e-03,6.397721243371759514e-02
7.159498061807267888e-03,9.841443334267233750e-03,2.714139174333645571e-03,6.538897248103450743e-02,4.377155568722717119e-03,6.544509225978167172e-04,3.019796801271516090e-02,4.105974832723461448e-02,4.942353470233379342e-02,1.115115054616382627e-02,1.018128080013957909e-01,1.555445904066260487e-02,2.025050954831553868e-02,2.362344314630948627e-03,1.158709054131136160e-02,1.063419104523354031e-01,5.009181264537801437e-02,1.174570876613640832e-02,1.668544956129919959e-02,1.974134460101850327e-02,2.352919234514243285e-03,1.337060732651366643e-02,6.904060628410757516e-02,1.302088780160715054e-02,2.141160764804747943e-02,1.312367495880160072e-02,1.436787678374508957e-02,1.193882570463200288e-01,8.414805504970578054e-02,1.202750862790748568e-02,1.422029950293871199e-02,3.212147913118230599e-03
1.730222052459816709e-02,9.595371497934001431e-03,2.120125242402072854e-03,1.704142102808012607e-02,2.453832828936141144e-02,1.848158219258140555e-02,1.667498942071413137e-02,3.798442376533364001e-02,1.619149044500097639e-02,2.521629395558463993e-02,3.843358431783411994e-02,1.573064826476058137e-02,8.603420108891098039e-03,1.784863686867079954e-03,3.660619778022428106e-05,4.508592894859397154e-03,3.189280523909393539e-02,2.051850851927542949e-02,1.077393645056712312e-03,9.447406345261821076e-03,1.680308526287120630e-02,5.353406780958403638e-04,5.251946151456370407e-03,1.535995303539157072e-02,1.053107733642318425e-02,1.241293843290618495e-02,6.710997057159381884e-02,4.498088156480901934e-02,8.546817638150179530e-02,1.015385317902975371e-04,7.288604637442359056e-03,1.114265752226735462e-02
4.599122870135672475e-04,1.563989312453624783e-02,1.130616846946681797e-02,4.991689498890588411e-02,2.157221288797370184e-02,8.551837682937019069e-03,3.937688453431183178e-02,6.234768751105877749e-02,1.401191470708165222e-02,9.186800337815412970e-03,7.316479912871418079e-02,8.808099757134781743e-03,4.112828160117970588e-02,2.113455252674205018e-02,1.150876657205514297e-02,6.084392314203563440e-03,7.460097881862644276e-03,4.924153948832455524e-02,2.247090363843365704e-02,2.329299729207813877e-03,7.467936320787113558e-05,1.416760806805871659e-03,4.505572923684320052e-02,2.261414578303033024e-02,1.343407269033606091e-02,2.512425513216902384e-02,1.470526279244097900e-01,1.460510203331929005e-02,3.667879524894473997e-02,7.448566027906666775e-03,7.586663615130938808e-03,2.031675887421179397e-02
2.688302843233737055e-02,1.098958869879665227e-02,8.800830775245047782e-03,1.265428117487561038e-02,1.093581525653202283e-02,1.330345746636053123e-02,1.161746234629160157e-02,1.182674350684960636e-02,1.164996288038848415e-02,3.532412150177530186e-02,8.352034714117384517e-03,7.173136417083983418e-02,9.949948308942153236e-03,1.405664823486049014e-02,3.419721006460657228e-03,1.411754833807970892e-02,1.220664509433144404e-02,9.673309092888670441e-04,7.704084265881617002e-03,8.089258152074337710e-03,1.297295388813222462e-02,6.206234414959750645e-02,1.113287940587827200e-02,1.425173229296795852e-02,1.065118719003285697e-02,3.566299351204251650e-03,1.153285976222865467e-02,1.193129886449527388e-02,1.283152006335354194e-02,2.216589390951059779e-02,9.611767586993341314e-03,4.026935345403945612e-03
1.798244290456429972e-02,1.015342050984558847e-01,3.806204085211296884e-03,2.828543669280229531e-02,5.581543572010019827e-02,1.685477523016475077e-03,5.343732098592819668e-02,8.189775732512818984e-02,7.235053590480691743e-02,1.634882475590038187e-02,5.618680043290077281e-02,2.066891285353528521e-02,8.570132896781983145e-02,6.622397090402104558e-04,1.614266348182975472e-02,1.029970492380921365e-01,2.001198251665779748e-02,3.166219280448452633e-02,5.116704587191431286e-02,8.374558784985740301e-03,1.789024176348094977e-02,1.246427979081902483e-02,1.439605061514528106e-01,2.362350786100047076e-02,1.674853833141392440e-02,3.230588378859446802e-03,9.049441072211929227e-02,2.040734028245078796e-03,3.348720656670975404e-02,1.360319440354987482e-02,1.587317821868644563e-02,1.574786912788814913e-02
