1.192867667119065257e-02,1.927401288783128080e-02,4.545411042372581728e-02,6.054143859895461111e-02,4.430278554263458735e-02,1.107400701605475331e-02,6.588591701949379244e-03,3.453398646044881365e-02,4.387358101388531308e-03,6.032870153029994825e-02,5.901984818881078620e-02,6.100789249504340317e-02,1.552013570962683213e-02,2.332591335786605644e-02,4.352055791793420225e-02,1.856975190925625602e-02,2.057067043564572012e-02,2.757717422193545556e-02,4.776426268901391020e-02
9.051731327359603544e-04,3.575764699046519307e-02,2.095046797372773772e-02,7.070388768840293013e-03,1.383784655154642225e-02,6.905445565832293853e-03,1.935112448159023377e-02,5.457759990154040924e-02,2.431577059059305407e-02,2.045500859975454486e-02,4.244078004863997139e-02,1.110494280122194082e-02,6.097558446042040947e-02,4.186994211377187414e-02,1.161761768065865499e-04,2.792156176945452192e-02,5.353253561773917840e-02,2.917569315180538678e-02,2.361381681140459557e-02
1.118664817777067708e-02,4.500852329004124963e-02,6.138718435761435915e-02,8.511558952674918785e-03,6.941000394869599466e-02,6.289462738014799104e-02,4.664574810629960183e-02,4.602052021629889078e-02,3.259338138743684415e-02,4.988889899468024886e-02,3.344589802621458080e-02,3.076027024524170816e-02,2.531812425808544972e-02,7.072316595386839155e-02,2.309915441123710708e-02,5.270022608259365693e-02,2.123423182157945649e-02,4.645404038698500854e-02,4.412141387282138283e-02
6.133965926452559364e-02,1.548234994580040443e-02,2.783479808555819682e-02,1.541606931585242507e-02,4.083721110022960586e-03,3.218315420713558500e-02,4.624948185826223412e-02,4.367764571173289589e-02,4.356348961285701205e-02,2.616023917784004657e-02,4.888889940767283254e-02,4.586817842098554819e-04,5.484330084898477592e-02,1.289092341692366431e-02,3.470993373306387186e-02,5.023001432072802391e-02,4.573245361483212895e-02,5.172170643266302270e-02,3.852121133961317750e-02
9.253894445064410812e-04,6.228941536301180887e-02,1.200576967733408412e-02,3.672554257884345225e-02,5.158272937992312152e-02,5.132231295399675153e-02,4.391602519325488868e-02,2.495887467655462377e-02,5.419973321237297852e-04,1.178624194495207084e-02,5.767407589506655385e-02,4.732074348686932802e-02,6.001015962556637690e-02,8.333215461816022643e-03,5.909324135693147517e-02,5.905173037845724837e-02,9.353171278886083032e-03,3.417308487682272494e-02,3.406361945265825447e-02
3.417812049509811462e-02,8.736987328317678478e-03,3.004841637602025800e-02,2.742740788510096908e-02,5.017345211205689187e-02,3.984271528764300047e-02,4.043590567977801628e-03,4.719661559586536825e-03,3.376447669820613340e-02,3.204982177731781345e-02,4.685993638020449076e-02,4.021029938036010248e-02,3.713409115386009235e-02,2.361281787047033245e-02,1.357862909934127831e-02,7.134754208487424469e-03,4.013312320299827068e-02,2.069614893139205478e-02,7.804004936267106181e-03
2.001991752240082170e-07,3.267454142104283393e-02,1.877086633978633859e-02,2.944840800210173776e-02,4.402262556866141235e-02,4.590905942370158976e-02,3.892009777243170959e-02,0.000000000000000000e+00,4.161233799932568395e-02,3.688221149434111126e-04,1.104172944849291450e-05,2.718353788442947130e-02,4.009537686190572936e-02,2.286810636290978471e-02,1.560707076012063550e-02,3.394970973108908663e-02,5.538324428043250175e-02,5.646488271859108343e-02,2.652515102854725512e-02
4.692157878261457235e-03,1.688216550644471015e-02,1.841178117712060150e-02,2.123986141279904372e-02,5.032837089918130308e-02,5.358256321756878909e-02,2.984801611159560580e-02,4.894815488827227584e-02,3.612670073046211905e-02,1.890988464305087824e-02,3.208506316232988265e-02,6.459669580799074114e-03,4.240181872482535856e-03,1.807752175798508013e-02,5.039374635920112339e-02,2.327436488917349056e-02,2.066462457724003304e-02,4.969274938904821859e-02,3.144040697142599233e-02
1.454766211072910584e-02,3.864197234042219403e-03,2.371212816697202894e-02,4.873657768697444576e-02,4.097179789115244775e-02,5.823400099172216376e-02,2.056514602828720881e-02,3.548619549774979787e-02,4.971179290747342050e-02,6.199332742241266125e-02,3.968479430559784804e-02,2.737932135162344377e-02,5.139107600655353630e-02,2.422214462692712580e-02,4.622046098144733800e-02,6.285252927927045818e-02,4.422408725263517887e-02,5.030862305091728798e-02,6.761554902629617059e-02
1.953054946814350087e-02,1.119800595068490626e-02,6.701900630162351338e-03,2.847734417897106185e-02,4.443402180805865187e-02,3.013043367140961007e-02,5.791945776008764618e-02,0.000000000000000000e+00,4.894535526987938562e-02,4.046630045655774666e-02,0.000000000000000000e+00,1.413824324081922566e-02,9.780931342765768546e-03,0.000000000000000000e+00,1.431302653796120636e-02,8.254509213679360816e-04,4.485123784384797974e-02,2.903875598177585102e-02,6.886830539234466142e-03
4.050861035360344559e-02,3.762679327644504607e-02,5.745132047958218663e-02,1.955953079193199773e-02,2.246250712900202742e-02,3.997543890010779588e-02,3.547701945050637379e-02,4.395116719874488098e-02,3.613825505110948577e-02,3.943203015793306232e-02,8.661822234461631978e-03,4.508063236353393455e-02,3.243249830329525407e-02,0.000000000000000000e+00,3.032061901314786131e-02,2.249100665839610588e-02,8.295655485871338691e-03,2.069381524830992379e-03,4.215503673004241530e-02
1.911466375374881906e-03,3.388514929538487958e-02,3.705172824295153294e-02,2.731832780930685753e-02,2.239044272119602649e-02,2.722749848231616893e-03,2.056318643358705928e-02,2.985983137937757090e-02,9.896754121040633040e-03,5.867454649883276779e-02,1.093129207940544100e-02,1.028732607905498973e-04,1.789778781943731495e-02,1.753532543059922386e-02,1.605984552758531463e-05,2.937040073143927510e-02,5.792117131202462882e-02,9.906127613565376272e-03,2.152466768803851238e-02
1.027648443076323304e-02,1.061310101691507156e-02,2.938575205757680900e-02,2.701894800321043202e-03,2.581159357089606726e-02,3.910297190037508031e-02,3.472757504308202764e-03,5.031760321621070453e-02,2.122606972583187396e-02,1.990232417141102675e-02,3.878018717175389391e-03,4.776455171931879434e-02,3.751334534146386762e-02,3.352132866256611610e-02,1.404648097456984417e-03,2.728942797269466244e-02,2.109362466976826000e-02,1.900085023434016154e-02,1.613423124276300649e-02
2.797953389785722347e-02,6.671845596081077759e-03,4.483512450819016060e-02,3.973011825087667537e-02,4.571032316193900796e-02,2.370867484051754695e-02,1.879228152063671872e-02,3.743597342847818782e-02,1.641443383836852302e-02,4.548855218441749670e-02,3.660672215704657926e-03,4.193063866462279354e-02,3.071298129359619627e-02,1.407140015267113829e-05,1.462915743192893213e-02,3.837014487852931366e-02,3.314830875241245284e-05,6.335837248423810408e-02,5.065192812098957137e-02
5.856598919716152901e-02,2.961217944287503415e-02,1.195924561352134860e-02,1.060182510878563376e-02,0.000000000000000000e+00,5.982417730299677966e-02,1.842511248618830186e-02,2.055992670124884812e-03,2.105702437692885329e-02,2.904496968465296314e-02,5.014805811783797779e-02,2.557997960792906395e-02,2.443679901732859205e-02,5.302763045343267950e-02,2.455068362136824528e-02,2.207195816800746127e-02,2.925696741457277286e-03,5.373065311257303744e-02,0.000000000000000000e+00
3.615878606924016140e-03,2.524023753823565613e-02,1.832934965295610411e-02,5.036120554878626560e-02,1.418140053288560569e-02,4.003412960527744785e-02,8.313751382954238066e-04,1.061291364809905605e-03,1.555599677014271945e-02,3.167748636476099694e-02,8.595922494104133349e-05,4.488872997086609806e-02,5.004331139215636298e-02,0.000000000000000000e+00,1.250959820433250776e-02,6.134073507199858111e-02,9.284931682790351776e-03,4.206180028488407108e-02,4.219122153987622803e-02
3.424490192387196624e-02,1.046580106299789710e-02,2.185031945842459342e-02,5.095595528781529486e-03,4.966722834559196553e-02,2.429646337753735980e-02,9.476239152152251752e-03,1.985949144894017665e-03,5.345390649286232282e-02,1.159464689140824421e-02,1.536905903691429369e-02,3.983916707869235123e-03,9.563609916092778718e-03,4.305681596499482539e-02,3.626972686062979179e-02,3.279965960529289404e-02,1.107667590115927678e-02,5.017560526860535136e-02,2.898468438300356650e-02
6.876096607247268906e-03,2.555381938856532420e-02,4.232213845282836728e-02,4.850866631310535998e-02,1.367554047483397761e-02,2.302430815662322508e-02,4.847779500681737019e-02,3.381430612155661430e-02,2.397109598028322741e-02,4.638152957195453702e-02,1.381168150625431031e-02,3.867696496916344512e-02,1.373201897394597110e-02,2.497228280731723579e-02,2.357395388699268235e-02,7.012003014090105110e-03,2.521407876746321886e-02,4.105858753944894787e-03,3.190616215566707131e-02
9.019801420732595498e-03,4.104623442583008042e-02,4.244753608444096216e-02,4.138206610410358199e-02,1.493467339680597597e-02,2.660918552399538922e-02,0.000000000000000000e+00,2.964025463963844073e-02,4.162764958524744065e-04,2.099337792346473233e-02,4.691271114412718518e-02,1.584159119009610067e-02,7.692937845424388001e-03,5.300948064231694734e-02,5.434391538828944879e-02,4.260774063769319085e-04,7.785061057846156055e-03,5.465864670123555397e-02,0.000000000000000000e+00
3.157434867306789517e-02,1.670497017505738480e-02,4.459056250424690837e-02,2.155473091092900001e-02,1.118012222447430440e-02,4.593843054689909083e-02,2.262042446525930686e-02,1.970021317951250583e-03,2.185175786530930368e-03,5.395076527122766308e-02,0.000000000000000000e+00,5.576309964827390331e-02,3.928654334549921794e-03,3.117875309510692670e-03,4.093215427047214999e-02,5.021864019760093056e-02,0.000000000000000000e+00,3.198785781189592697e-02,5.804296591746242739e-02
8.172302014339894935e-03,1.809688318001734936e-02,2.627497361124396524e-02,1.510555742922882472e-02,1.694272896206198975e-02,5.786226064293161636e-02,1.236837407413983458e-02,1.502626741251027881e-02,5.647754415791367971e-02,1.396016528104416891e-03,2.523555688761064397e-02,4.559016423393984219e-02,1.280493152953571939e-02,4.452313273468423704e-02,4.736250395289150900e-02,3.470377504395802393e-02,0.000000000000000000e+00,5.810775849921300668e-02,2.815395119082877290e-02
0.000000000000000000e+00,4.217171270621830614e-02,2.494200110983612120e-02,4.533686093607910972e-02,1.087814771002465312e-02,5.168720264301682882e-02,3.776950168452880823e-03,3.257370049202609058e-02,2.322231558380902922e-02,2.952275538856497308e-02,5.360777065939818786e-02,4.111267360999166370e-02,2.903413662585193830e-02,4.983901518732340025e-02,5.245600906755359602e-04,3.260764860808184479e-02,3.370798805217130323e-03,5.765068114199332905e-02,3.348289277894082178e-02
3.143595500463490511e-02,2.916295649131240078e-02,4.726754627442638496e-02,0.000000000000000000e+00,1.428631616512006028e-02,3.081421682446781884e-02,2.844666654031775821e-02,1.443028520390305866e-02,3.754905763453372097e-02,2.941232630766065989e-02,7.614344900567173238e-03,5.524176620522518177e-02,4.850780029533702242e-02,2.670475529097059847e-02,1.953608850706409564e-02,0.000000000000000000e+00,4.323373085313617081e-02,0.000000000000000000e+00,4.471678872932862044e-03
5.015706702655683968e-02,1.783773214343470110e-04,1.502896113297915240e-02,5.237269713991407789e-03,2.553777433912608058e-02,2.398678359487077527e-02,3.910096925079674379e-02,1.345285261650952177e-02,3.910732244440746908e-02,5.268928292635222110e-02,3.626808685461989368e-02,5.133310484528133544e-02,1.684857215831232422e-02,2.279480999658376958e-02,1.761596279714052263e-02,3.726575079507143951e-02,3.946671217271018745e-02,9.362709945227460848e-03,3.620734042825455440e-02
0.000000000000000000e+00,2.539597369773126390e-02,4.387697871795116777e-02,0.000000000000000000e+00,4.957400175008642995e-02,7.103375686194671711e-03,1.619662783525623734e-02,5.257263736418581190e-02,5.239131128713493679e-02,5.474006223457445613e-02,5.579375321786749636e-02,4.325811432542513851e-02,1.054338819049563912e-02,1.183361184269398660e-02,1.318440259167065129e-02,4.879395524036199416e-02,1.652773676190295513e-02,1.085625031687434752e-02,1.530307518251927549e-03
4.327664946694075032e-02,4.233452738943171978e-02,1.637564170152663520e-02,4.410729835114727410e-02,0.000000000000000000e+00,3.001441470407338608e-02,7.211712540912638796e-03,1.833606837417552787e-02,3.453854336883613145e-03,4.226677520576969938e-02,0.000000000000000000e+00,4.815488302192029446e-02,5.647160971546014152e-02,6.174251702359375479e-04,1.121190260853594141e-02,2.661138184437403589e-02,2.803884880135950816e-02,4.759866023659533457e-02,4.055862796546606114e-02
2.317361805800610686e-02,5.813032476615646350e-03,4.993100446643637322e-03,3.290397657907275647e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.239485373960860060e-03,1.079273071952249405e-02,4.867599187549695450e-02,3.020354922770330033e-03,4.822438597442402913e-02,5.203484727635005608e-02,1.404776922477233778e-02,3.333656760224713161e-02,1.386349646078354099e-02,2.768785909941916951e-02,2.644507444820339784e-03,4.858410768258376866e-02,1.225918776345061474e-02
5.505572863970461389e-03,3.209553228801304697e-02,2.475743707535113178e-02,1.657649288060634996e-02,3.890177907159946685e-02,2.965612002406391515e-02,1.201409858564294122e-02,5.420792404720962271e-02,6.980396507820966524e-03,1.092919805536510421e-02,5.437441818570978858e-02,3.314024982286869342e-02,1.112789843386006658e-02,4.985623429484883212e-02,5.383083393324732124e-02,1.926323631907878725e-02,2.087528999358553503e-02,3.300085103741400711e-02,8.463103700760581105e-03
1.836369114710306727e-02,2.497329675949037583e-02,3.230882487865685548e-02,7.115040538790231607e-03,5.487952240279037053e-02,1.311314536576079414e-04,1.064338326397257402e-02,2.447265049419353883e-02,7.332613460752723279e-03,2.734587767104577904e-02,1.098986161694377392e-02,2.509217941576328409e-02,3.101454570822814380e-02,5.508898513607379810e-02,5.256139734464962410e-02,4.519914534449441523e-02,3.897682962826495845e-02,4.159482132031001173e-02,3.425206021236614634e-02
5.567952303738259862e-02,3.358796145691683721e-02,1.350437663893938253e-02,1.723153450293115133e-02,4.218453717066746045e-02,3.956886627188186539e-02,5.058708603809120713e-02,5.709133770160597365e-02,5.886730587905945195e-02,4.441317859484777281e-02,2.273363428105025508e-02,4.322925163247457597e-02,0.000000000000000000e+00,1.727988490929844786e-02,1.554922184674357478e-02,3.202761716988457297e-02,1.099089695668969101e-02,6.830108641023235026e-03,3.956842669373840382e-02
3.854169765050670382e-02,9.147110903743494933e-03,2.242619913904034604e-02,1.365524609176225167e-02,2.896283065449070313e-02,1.599848902949911307e-03,4.772530047459799113e-02,7.393248209672811933e-03,5.200190982602188351e-03,5.370169442808306326e-02,3.815388985311357617e-02,3.144443249068715890e-02,1.362561757842833433e-02,4.043517733993440277e-02,1.385414554512176153e-03,1.135269671213262610e-02,2.187644924649560091e-02,3.402336813383383118e-02,3.571611278038790138e-02
1.048524742126756039e-02,8.953887335673375164e-03,6.189906762355208703e-02,9.673980948148825504e-03,2.190266460767154033e-02,2.175990331279075568e-02,5.580078073758078781e-05,4.618108651058486919e-02,2.060603066785301682e-02,5.217328450268961249e-02,4.874872744744174202e-02,4.176659820143103358e-02,1.870474482960235668e-04,2.891768764467966477e-02,1.958662265580025236e-02,5.855260653275177335e-02,4.590710643925068751e-02,5.673782328947463149e-02,5.194254238023907760e-02
2.228659033031338624e-02,1.528328538176560239e-02,3.533400055552515101e-02,2.075167299493769352e-02,2.909930223925364864e-02,5.809076014015700923e-02,8.150712159806700052e-03,5.807343285928484415e-03,5.703112568226254009e-02,3.914222652779671130e-02,5.231033101490614040e-02,5.593047612787355877e-02,5.384755804808881614e-03,8.242862807625810084e-03,7.370301441212773891e-03,3.626185588974787429e-03,5.749668136534316631e-02,4.211076439021005369e-02,7.408895711526842197e-03
1.543816419522326755e-04,2.316674500826557820e-02,3.987576471448896903e-02,3.884092477888059086e-02,3.300215296981100221e-02,3.107562584991251445e-02,2.831289418440642580e-02,0.000000000000000000e+00,4.200679321691610374e-02,2.424417310125958486e-02,1.596363659199217296e-03,4.250852147116781360e-02,1.939066835383888160e-02,2.158564355791609685e-02,4.315564016177648315e-02,5.124521059103354093e-03,3.867172886946586285e-02,3.118212371582817014e-02,4.516442256409625156e-02
5.178745473836429691e-02,0.000000000000000000e+00,5.406050357891060282e-02,4.459716322552869511e-02,3.102498478669939858e-02,2.357269339000879396e-03,0.000000000000000000e+00,4.678084616921848737e-02,2.994537718996520895e-02,8.685206510306948610e-03,3.897551836646345746e-02,4.631716085929958593e-02,5.945531350016058231e-03,4.274341173823521106e-02,2.577238630156693244e-02,4.784409028645545542e-02,5.565014211298905528e-02,1.386411150432326732e-02,5.263894163392638520e-02
2.652541188706888584e-02,1.052214763240227891e-02,1.589605948131362842e-02,1.674684948002098939e-02,0.000000000000000000e+00,1.794885827237821530e-02,2.366121948587079655e-03,0.000000000000000000e+00,8.449137931665373982e-03,4.920373313558023404e-02,2.601381698867623327e-03,0.000000000000000000e+00,4.621904327374221078e-02,5.404889144196107359e-02,5.281329165404782117e-02,4.197891048609889153e-02,2.630462175658404220e-02,2.933670132933721003e-02,3.390271167123301999e-03
4.187659871872034811e-02,1.210409912955242445e-02,1.790261356681284097e-02,4.233929552762378395e-02,4.803351119948830877e-02,5.485049504235906304e-06,4.783688016390471448e-02,5.130188865569047102e-02,3.065350274252024235e-02,6.600384822696662469e-03,2.315376037888030106e-02,1.716759067284167467e-02,8.405571852667825805e-03,5.151864592988224419e-05,7.407028935567484124e-03,1.301937549385968548e-03,5.779889922867927771e-02,2.399590719699015023e-02,3.540094831288558702e-02
1.400748295614562787e-02,4.838215300846413630e-02,4.681212332876275029e-02,4.940555028349889050e-02,7.851943953088257738e-03,5.284049070968285106e-02,1.817189999025640296e-02,5.497396980779507836e-02,3.591637201280933195e-02,3.649844252609495132e-02,4.219302583290085451e-02,2.337061851093234083e-02,2.321016324563183672e-02,3.817935699916128606e-02,1.793051805657067815e-02,2.054122850763881111e-02,5.325124833221225873e-02,1.876079755469129903e-02,2.890786693393718881e-02
1.934332329373512557e-02,4.667608337246902106e-02,3.021940676177713517e-02,0.000000000000000000e+00,4.353933231855042912e-02,3.473795350688076849e-02,2.241664323364254280e-02,1.059766933334132730e-02,4.694316450817034164e-02,3.069955948255816830e-02,1.009910015638006663e-02,2.337107946031000832e-02,1.335489968521779086e-03,2.383206191834223719e-02,4.101373398376676437e-04,5.452235366043300946e-02,4.440992796790855374e-02,3.728142764744848264e-02,4.979062101610619469e-03
0.000000000000000000e+00,5.689052338369013362e-02,3.931169266432484738e-02,6.608269689052928379e-03,4.940924824381794783e-02,1.222213450390534015e-02,1.897726427899038351e-02,3.879169791994198369e-02,3.583778621125772307e-02,2.983799182296374350e-02,0.000000000000000000e+00,5.104812796778876449e-02,4.279368968957610736e-02,4.234088513867935444e-02,1.695538930587500714e-02,6.750546354882408680e-03,3.330944029278395252e-02,2.482033985333846875e-03,3.408690937773375951e-02
5.368579623574942783e-02,7.451036931190240659e-03,5.201183735428183824e-02,1.203290591893817728e-02,1.919474471925488798e-02,0.000000000000000000e+00,1.127931699021740217e-02,3.522959698221760343e-03,5.693215236304418475e-02,2.482702029179834416e-02,3.243520349788874685e-02,2.435053428461697589e-02,3.328165649766451351e-02,2.191428921941463229e-02,2.638774429561886042e-02,2.059684270444258822e-02,3.083904182365898583e-02,1.061879462720544554e-03,5.825335890952959561e-02
3.578107561235879114e-02,1.569470724124012034e-02,1.826382096450447981e-02,0.000000000000000000e+00,4.754812120958481353e-02,0.000000000000000000e+00,5.104830251922241185e-02,1.615421106228721697e-03,3.132539341454099874e-02,1.537969760460937071e-02,4.522238564990920667e-02,0.000000000000000000e+00,9.059738870850965464e-03,2.882687666564667447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.783505349899580539e-02,0.000000000000000000e+00,4.679872491086656955e-02
4.565384496054680427e-03,1.507702640636477028e-02,5.373490698037801383e-02,4.395261323374352602e-02,0.000000000000000000e+00,7.606473883524870333e-03,1.764886792584227301e-02,4.490994753622813002e-02,3.171079498584334494e-02,1.118957809781612710e-02,3.331862492228111761e-02,5.518515776616512297e-02,4.797741105039790566e-02,4.282301584434512060e-02,6.275007252264243980e-04,0.000000000000000000e+00,4.134772703149430101e-02,3.430725133236574992e-02,4.428850289489252162e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.014977160702075387e-02,3.117755517890864574e-03,2.450301844584589633e-02,4.099802949132570762e-02,3.282661858330245680e-02,5.868161489079599946e-02,1.323126435205911923e-02,1.994217859539531776e-02,3.957985385450130122e-02,2.926321322861750313e-02,0.000000000000000000e+00,3.728407503477967205e-02,2.808732288906594030e-02,5.692194146010527006e-02,4.150487770900265772e-02,1.431639944605031869e-02,6.205223432626063608e-03
3.411310042833967660e-02,3.680151950290684593e-02,2.685706549985826183e-02,7.113974333608063388e-03,3.740503176952489350e-02,4.847523038899872322e-02,4.270505363985471932e-03,2.193565293861013052e-02,4.688176658681332543e-02,5.285582663756546035e-02,4.935784923567424279e-03,4.086404757539518345e-02,8.645296616057906308e-03,2.544479220994297700e-02,1.532517924560758762e-02,1.111281518315800944e-02,4.899098660082668727e-02,1.032508757408300178e-02,2.222971671156064987e-03
5.525350898438973618e-02,5.796330849631287779e-02,4.250929475120771711e-02,5.400488470277093472e-02,0.000000000000000000e+00,4.769480382389933854e-02,4.408932083568333632e-02,1.345873091237896613e-02,4.506760391833140172e-02,0.000000000000000000e+00,2.490590055978858172e-02,3.051745645299232604e-02,5.700428368000649837e-02,1.028679093694573159e-02,7.410101927315165295e-03,2.612891891525324570e-02,2.437335504046904064e-02,3.648123737045075310e-02,4.240442179005417950e-02
2.388631974656722778e-02,5.538939092878406890e-03,3.744254428196467505e-02,1.775370355178595289e-02,4.843731882715413689e-02,4.912065236656405071e-02,4.232064645849828444e-02,5.464499256271159594e-02,4.034321401929536616e-02,5.717395952121951709e-03,9.933362348733145927e-03,2.999033537659424528e-02,4.666505522294008002e-02,0.000000000000000000e+00,9.120113783083109646e-03,3.688809776204051566e-02,5.164702994658094265e-02,4.251851387689127570e-02,0.000000000000000000e+00
4.387982709323915570e-02,4.133826848942017546e-02,6.085189467101529727e-03,3.541736083072886954e-02,0.000000000000000000e+00,2.837237066713828998e-02,7.262782142868088632e-03,2.881233336610496826e-02,7.552522929500017634e-03,3.203795706204323052e-02,1.188808769737476068e-02,2.758645325369918702e-02,4.919349838295648814e-02,2.970944975016708706e-02,3.765681009413194419e-02,1.565298921094359849e-02,2.975394863658178610e-02,5.347326589975511663e-02,6.826029617416149407e-03
1.276828227868637665e-02,2.070996466442337827e-02,1.550389064419041389e-02,1.326883419003715807e-02,2.758528734823086775e-02,2.038451825414593077e-02,0.000000000000000000e+00,3.907148290746847302e-02,8.255094717983888636e-03,5.614391670817289043e-02,6.964469467756654632e-03,0.000000000000000000e+00,5.000913590810918130e-02,4.248027540701112409e-02,2.937142865979711082e-02,1.431637349712184919e-02,3.842748689454250632e-02,3.064433517780978944e-02,5.007203688724492369e-03
