9.015675236199217901e-02,0.000000000000000000e+00,1.147465697000894791e-01
0.000000000000000000e+00,2.046170343641044807e-03,5.679067173723132550e-02
8.881702266524206524e-02,2.525493762467395098e-01,1.691127502962729359e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.483296637256149797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103285011662713228e-02,2.951404150884619493e-01,0.000000000000000000e+00
5.307277296309620288e-04,0.000000000000000000e+00,1.221357026488703174e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.103516455752576730e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.604744353982796329e-03
1.462311219240864657e-01,0.000000000000000000e+00,3.231815364828966378e-03
4.722353186238738613e-04,2.647817948766711393e-01,0.000000000000000000e+00
5.158953584495647865e-02,2.231833284878306789e-01,7.622561188901096942e-03
1.973824245924611729e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.306944331204777784e-03,5.820889046562284508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109255339428022999e-03,0.000000000000000000e+00
9.855170565377233127e-02,9.297130536282331714e-03,0.000000000000000000e+00
1.429982151122522194e-01,2.532391900955320851e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.949078829418541936e-01
6.005966713709999516e-02,0.000000000000000000e+00,2.539507670184056737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.450738812688926072e-02
3.797170290294546446e-02,0.000000000000000000e+00,2.838335462130965256e-02
0.000000000000000000e+00,1.400076492757642730e-04,7.860332418071061533e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.256772444910507658e-02
6.063150151694585155e-02,0.000000000000000000e+00,2.138093985228147636e-04
4.747497440864369839e-02,0.000000000000000000e+00,2.475841630899999063e-02
5.629684433464758608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604885366456607898e-01,1.230322911526660415e-02
3.520971713649973661e-03,0.000000000000000000e+00,1.596793767906776532e-02
7.532191760140887881e-04,1.717246645287667448e-03,6.110711589362470076e-04
5.013836534197015776e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.018043728223967714e-01,7.692726204117181915e-03,2.247009978357197672e-03
4.232605173467656433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404665615145817281e-01,9.374044431699087715e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.746701188093267354e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.839585805564844301e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.528740312674493979e-02
1.105600610541422196e-01,4.315947342137806120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460652891727556683e-02
0.000000000000000000e+00,1.094674868055355889e-02,1.010279615638098221e-03
4.355592651790425596e-02,1.485200187172272014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.320338008173245758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202653463629901994e-03,0.000000000000000000e+00,2.315230261888994584e-02
5.300923538904192545e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.966998049714075075e-02,1.234498480814710981e-02,0.000000000000000000e+00
5.764429763976630650e-02,4.774061192271788351e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619913952976721444e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.400912897086981357e-02
1.988516890509011217e-02,8.709620138784299540e-03,2.846675311337012928e-03
0.000000000000000000e+00,1.707031030456140908e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.020508031941148201e-04,1.822393954789287493e-02
4.819736123372377057e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191910561953220801e-02
8.071464508648777680e-02,4.792482966067495437e-02,0.000000000000000000e+00
1.861795233411482620e-02,1.605750548532844033e-02,0.000000000000000000e+00
1.411238910012696426e-04,1.185190552888620115e-03,0.000000000000000000e+00
4.987677421275533290e-02,0.000000000000000000e+00,1.110310258358447252e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.020398876629287896e-02
2.253341436034716691e-02,0.000000000000000000e+00,6.682743235870915351e-04
0.000000000000000000e+00,6.145716992714469334e-02,0.000000000000000000e+00
2.513991885848743460e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.033840642935547463e-02
0.000000000000000000e+00,7.916372357914746097e-03,1.887912382287270686e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474407376863108854e-01,0.000000000000000000e+00
2.967382227658518223e-01,0.000000000000000000e+00,2.270719287025275545e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.040965569203955311e-03
2.659465924471667367e-02,1.056285271097926783e-02,2.266900760306692249e-03
1.901785966482841261e-02,6.033895536062944265e-02,0.000000000000000000e+00
9.941103945688198329e-02,2.449119526654242734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.741664003487586668e-02
1.103233363013382401e-01,9.105132327025427727e-03,2.500221268244305194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
