1.176902148573648887e-01,6.899879469342715121e-03,0.000000000000000000e+00,7.979630578604070615e-03,2.884794992440358197e-01,4.783584011583829482e-02,4.766622919407263043e-02,6.407785402096201344e-02,0.000000000000000000e+00,1.244005306878903233e-01,4.683458687777487806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548782778514102842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678338996686781335e-04,2.328607061924803379e-01,0.000000000000000000e+00,1.022063149261581150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349045447230046990e-01,0.000000000000000000e+00,1.940093739324927624e-01,0.000000000000000000e+00,2.245299170447060191e-02
1.736562773763049294e-02,9.752965541230436061e-03,7.115118360038011347e-02,2.249805361620967753e-02,5.505038904733459233e-04,5.502843828969670309e-02,1.425025528914404538e-01,1.697902295608939294e-01,2.873987327982683304e-01,1.169073653329444351e-01,8.000379769389607751e-03,1.500416964791898185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619345582092052482e-01,2.096209548077536677e-01,0.000000000000000000e+00,9.933535292940640776e-03,0.000000000000000000e+00,7.861058931361715810e-03,3.803290112335740852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937035810689433757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080076129797517964e-01,4.404651699441441276e-03,1.267122716055860965e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141389222203853027e-01,4.392087369075932390e-03,1.734218486336939480e-01,0.000000000000000000e+00,7.824494251350164187e-02
0.000000000000000000e+00,9.091548067198955418e-02,7.042109759185211093e-02,4.084496356931312938e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.270510212331341759e-02,9.753148413260877281e-02,3.708432098403220412e-01,4.418441827691080986e-03,3.912649275066785136e-03,0.000000000000000000e+00,1.021260892859077694e-02,2.825056416781620769e-02
1.762211092940534898e-03,1.516112480869725781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541614809070546432e-01,4.773204677934553969e-02,0.000000000000000000e+00,3.465419342721422213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485043311628557308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609494485774979888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661935540676388878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664685402574374022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.330659444556430537e-02,1.913706103240670753e-01,2.811637107663595980e-01,8.355949004975977631e-03,0.000000000000000000e+00,3.807945835415112862e-02,7.084403676885284336e-03,9.709085124297736277e-03,6.702779992132250342e-02,4.548816851579616516e-02,6.198640861252319167e-02,1.226837368183769095e-01,0.000000000000000000e+00,3.473890402656684140e-01
1.129350702523760491e-02,1.252134147770801254e-03,2.626894703631717926e-02,3.060967605016164939e-01,0.000000000000000000e+00,6.197968486591106524e-02,0.000000000000000000e+00,3.615254529553032364e-02,1.829922564087949196e-03,6.174643860079299246e-02,0.000000000000000000e+00,9.754506640800196526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.985500756273183010e-02,3.032553838667207194e-02,0.000000000000000000e+00,4.471365838346489708e-04,7.797636619733053220e-02,1.139123945185668563e-01,3.140569555444223671e-01,6.579001864409320284e-03,9.827677723143607436e-03,1.684815978467968725e-02,0.000000000000000000e+00,3.645690399550234953e-03
