1.189193075169779762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157890339780744515e-01,4.531829141834547298e-02,5.077195040695781092e-02,8.258661108365375481e-02,0.000000000000000000e+00,1.432588099987214814e-01,6.314905891652884684e-02
1.396319066522254126e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.712295546715690127e-03,2.233012361588746497e-01,0.000000000000000000e+00,1.172354730248833382e-01,0.000000000000000000e+00,1.348916166453158032e-02,1.375056836500967161e-01,0.000000000000000000e+00
1.080772096189394800e-02,0.000000000000000000e+00,6.648701264128083210e-02,2.376612282673879958e-02,2.143927877548614837e-03,5.905532144478211481e-02,1.394276167280168177e-01,1.775271162866792762e-01,2.780068995503086615e-01,1.205604044090946153e-01,9.090368995976195327e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305487695380017132e-01,1.668880100075103290e-01,0.000000000000000000e+00,1.811385082781492156e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.600309642385393638e-02
1.133594652857453922e-01,3.538652074244562741e-04,7.420060703275206324e-04,7.442228387785754413e-03,1.005291389531446367e-01,4.139315125788517805e-03,1.491848690225106300e-01,0.000000000000000000e+00,1.220529936168671808e-02,2.039385556916123443e-01,1.480760164731763188e-02
0.000000000000000000e+00,8.314167349170720200e-02,6.491547572009326306e-02,4.012528429872497249e-02,0.000000000000000000e+00,1.572208634436669718e-03,6.527292081300990756e-02,7.860994142646296479e-02,3.526457348621330201e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.250732075913921167e-03,0.000000000000000000e+00,9.282464664853858852e-04,0.000000000000000000e+00,1.498804347606687570e-01,4.754933047852628186e-02,0.000000000000000000e+00,4.902318845723241392e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683890740746176437e-02
1.392827771750552168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507206110195710158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003990811845641429e-01,2.052812011541412796e-01,2.975857012306416527e-01,3.432159237809157080e-03,1.079549641074787399e-03,3.927472005042983300e-02,3.245808944989423284e-03,1.355977000985769503e-02,6.278236371791122428e-02,2.811479164718541993e-02,6.328651939244631097e-02
8.335634507324173742e-03,9.151233359104326073e-03,5.139108800320554143e-02,3.098382523482368089e-01,0.000000000000000000e+00,6.771388644059109230e-02,0.000000000000000000e+00,4.405826020105611113e-02,0.000000000000000000e+00,6.582333032336311340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.866368619381657545e-02,3.145450994002223222e-02,0.000000000000000000e+00,5.158729865086109220e-04,6.667361310809316599e-02,9.740692475349051194e-02,3.133516172180786930e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.328008733062520222e-02,6.839591261703897168e-03,0.000000000000000000e+00,1.805658958562746455e-03,7.164021916462716064e-03,1.076376326610734013e-01,1.456948496355714162e-01,1.785016136907736223e-02,0.000000000000000000e+00,9.511687468149297719e-02
