0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.999589457007750204e-02,1.440166763517100124e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.139890735076927300e-02,0.000000000000000000e+00,4.429798380989155571e-01,0.000000000000000000e+00,2.840608415893896080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893117374366197203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263834916894020499e-01,6.477722824600018470e-02,2.970669462922618798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187297797653738829e-02,0.000000000000000000e+00
1.109481599156581172e-04,4.981969741537758956e-02,3.994751695098621574e-02,1.999746083649846518e-01,0.000000000000000000e+00,3.338807529578407401e-02,0.000000000000000000e+00,1.108913909667677278e-01,3.825988096501862362e-02,5.285158684189860540e-02,5.842124578905762491e-03,5.053977487551845893e-02,2.068780376057954840e-02,0.000000000000000000e+00
4.466805540542847369e-03,1.903726643119598924e-02,0.000000000000000000e+00,2.242033253558355643e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.217435999696428628e-02,0.000000000000000000e+00,6.158811041089044813e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.600953161314404460e-02,5.042431572856685001e-02,0.000000000000000000e+00
3.879678382584221541e-02,0.000000000000000000e+00,1.265236489598336490e-02,7.377142311888701398e-02,5.598431521389858612e-02,6.568757823242935001e-02,1.086310137800862441e-01,1.716997039215512055e-02,1.822539267004962826e-01,4.640412627486400349e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.285976496512126116e-03,3.801824940205430353e-02
2.151798029003790941e-02,3.004530350173940101e-01,4.726326363135669451e-01,1.550449548692578276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312794235186007782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882314860756460484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978302574512808831e-01,0.000000000000000000e+00,7.100728680910098345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169886675764844342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928293879974027070e-01,1.403969176328150048e-01,9.230418035933948828e-02,0.000000000000000000e+00,1.536328092344728391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230988990242383174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.476211059758095058e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.351236858506053178e-03,1.396940425417693699e-01,1.472432170477151747e-01,1.004033461386661386e-01,2.878296933024438939e-02,5.120666561556425078e-02,1.330465819657524222e-03,3.725823474713883809e-02,1.659310464706532373e-01,1.227132669025569542e-02,3.291332899930339562e-03,4.241830920554302310e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399866392569988405e-01,0.000000000000000000e+00,1.480701762226393214e-01,0.000000000000000000e+00,1.247215355918742802e-01,3.347738107390722112e-02,2.459729147467768634e-02,0.000000000000000000e+00,1.964533162381367978e-02,3.019984434222053662e-02,0.000000000000000000e+00
