1.189188097249535697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157907698410160058e-01,4.535087090271346794e-02,5.074212440962758836e-02,8.258661144148060629e-02,0.000000000000000000e+00,1.432802776503515618e-01,6.314086959800842280e-02,9.015514331905648271e-02,0.000000000000000000e+00,1.147344001287841780e-01
1.396661773207584778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.705359442200016312e-03,2.232868682164562690e-01,0.000000000000000000e+00,1.172519361092933254e-01,0.000000000000000000e+00,1.349265611138640748e-02,1.374912012577230169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028529106236638246e-03,5.678718904040292587e-02
1.081046775765525172e-02,0.000000000000000000e+00,6.647252909052352166e-02,2.378472773308963270e-02,2.146035963190571702e-03,5.905043140762423343e-02,1.393675477614325087e-01,1.775065600160924129e-01,2.780453814814528579e-01,1.205824436501312102e-01,9.097938521747478413e-03,8.880865725217723661e-02,2.525309579258563919e-01,1.690635566245258722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305501519481467365e-01,1.669325519445480910e-01,0.000000000000000000e+00,1.810994840523394434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599031142377159820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.483176767517020656e-01
1.133678402633892524e-01,3.552283644426104431e-04,7.462394199577293942e-04,7.430314396524312880e-03,1.005263805309038472e-01,4.139575755218840095e-03,1.492099010957531335e-01,0.000000000000000000e+00,1.220171876343019435e-02,2.039179798283050349e-01,1.478997690548927366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.316692724549912263e-02,6.489594759210007280e-02,4.011999080658607691e-02,0.000000000000000000e+00,1.542596738711194673e-03,6.523342532914415404e-02,7.860115434399189693e-02,3.526692395281824655e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.106828961889128785e-02,2.951153742105865341e-01,0.000000000000000000e+00
7.241899650926544862e-03,0.000000000000000000e+00,9.293139117975223297e-04,0.000000000000000000e+00,1.498870217648870518e-01,4.757479723522187870e-02,0.000000000000000000e+00,4.901639295633986732e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.682937465141353728e-02,5.338763067755985994e-04,0.000000000000000000e+00,1.221272759726646645e-01
1.393240949864007483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506995878921978949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103491187119561706e-01
1.003510811477601183e-01,2.052839543782801202e-01,2.976213636960568509e-01,3.436870124037606430e-03,1.082730203245996486e-03,3.928704853816420567e-02,3.257321054057515496e-03,1.357345050153208575e-02,6.276543668032438794e-02,2.810490780337648181e-02,6.327311128518879613e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.596150277080795279e-03
8.306593678953647780e-03,9.155437721288364750e-03,5.138906008865093411e-02,3.098793551653874490e-01,0.000000000000000000e+00,6.768117744663069979e-02,0.000000000000000000e+00,4.401843687800104099e-02,0.000000000000000000e+00,6.583564450289804137e-02,0.000000000000000000e+00,1.461224327032590031e-01,0.000000000000000000e+00,3.235566512598859242e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.865242833136545042e-02,3.145870903229860960e-02,0.000000000000000000e+00,4.826496204817755310e-04,6.663598607151982600e-02,9.740235170819586119e-02,3.133796593432092159e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.822948068296242980e-04,2.647625701122661157e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.328136998704630548e-02,6.833482068725710984e-03,0.000000000000000000e+00,1.802828097068493460e-03,7.142760258689487100e-03,1.076383452497145371e-01,1.457113762086953146e-01,1.787217911479900209e-02,0.000000000000000000e+00,9.509971863132572756e-02,5.165079804398375191e-02,2.231760341597722463e-01,7.625179897916728108e-03
3.000987864530716906e-02,1.812719314041846552e-01,0.000000000000000000e+00,3.715920832428933757e-02,0.000000000000000000e+00,2.304107758140634676e-02,4.739738259855189734e-02,2.996429669384070415e-03,3.806292208635807250e-02,2.679380758830546879e-03,1.159681038367098987e-01,1.998437961936651904e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.754905259416897512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128774056958165573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307077983709254484e-03,5.820684301922292997e-02
0.000000000000000000e+00,2.845138081674986608e-01,2.678637180649878768e-01,8.452420852223843997e-03,1.106587401539488097e-03,1.030272905558728309e-02,0.000000000000000000e+00,3.527420542408932734e-03,6.457721888187230308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413010208155428445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.643895374733460764e-03,8.979380219127867935e-02,0.000000000000000000e+00,1.150726446727580871e-01,0.000000000000000000e+00,1.418449644836944877e-02,1.561632100144775548e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091780331048589264e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591431806540536731e-01,0.000000000000000000e+00,4.160193280959641193e-02,0.000000000000000000e+00,3.116858891156002245e-02,0.000000000000000000e+00,6.837758948123316693e-02,0.000000000000000000e+00,9.845433556153214416e-02,9.306992453754461131e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.220201993248435396e-02,0.000000000000000000e+00,4.082645776677556321e-02,3.460383476838953774e-03,0.000000000000000000e+00,1.130074172564874968e-01,0.000000000000000000e+00,3.829005914855865126e-05,0.000000000000000000e+00,3.153039944917176984e-02,1.430577188131773037e-01,2.532385505126999448e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.574032105625529643e-02,1.021010877743860623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949069327058213341e-01
2.450470384308750527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588742387657206809e-02,4.053810084416546028e-02,1.272696338873463909e-02,6.388169061831708295e-02,0.000000000000000000e+00,1.484895474141074145e-01,1.637013059402901358e-02,6.004432847716333760e-02,0.000000000000000000e+00,2.538938402386256912e-02
3.362425217720088426e-04,1.919201357576922617e-01,2.801884097109448857e-01,7.248095841550272582e-03,0.000000000000000000e+00,5.404431055257066623e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.088870770981942571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108291941826424709e-02,3.975296512020806000e-02,0.000000000000000000e+00,1.252768832904232847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.632688450155134016e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.450245422992586963e-02
0.000000000000000000e+00,2.885789966844806622e-03,7.121544257385859856e-05,0.000000000000000000e+00,6.768981232416936000e-02,3.696563811667016169e-02,0.000000000000000000e+00,5.393400460517681211e-02,1.237408830697043442e-03,0.000000000000000000e+00,4.628486744074945813e-02,3.799952639587183406e-02,0.000000000000000000e+00,2.837967421767934387e-02
1.152886251335672740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.484128327080537268e-02,0.000000000000000000e+00,1.004931143100613368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411094455948958546e-04,7.857734199842427228e-03
5.101840302495314235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.604854605781823595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387154971578779115e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.256841628040640702e-02
