0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.994685538218174681e-02,1.438625509065557520e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142526529277719374e-02,0.000000000000000000e+00,4.429464870573157076e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.893321959324937853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263938991886393026e-01,6.473597426224686480e-02,2.970186118680216980e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.308981765938974431e-04,4.980270961396286028e-02,3.996241192902656725e-02,1.999236127330311918e-01,0.000000000000000000e+00,3.341329837637238565e-02,0.000000000000000000e+00,1.108947535432803499e-01,3.827374913519206168e-02,5.282060145426736159e-02,5.823826251353805654e-03
4.468796820219004401e-03,1.903954760592175069e-02,0.000000000000000000e+00,2.241646258299513084e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.212769415766597358e-02,0.000000000000000000e+00,6.157375726518474202e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.879716481791438409e-02,0.000000000000000000e+00,1.264826048712580295e-02,7.374813451149998811e-02,5.598594168541966287e-02,6.573298278629102764e-02,1.086154518818238518e-01,1.719299880499567182e-02,1.822234476594283836e-01,4.641073407485064861e-02,0.000000000000000000e+00
2.157930681889351845e-02,3.005112370048644843e-01,4.726094995912629160e-01,1.549498907607079617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298976484969884014e-03,0.000000000000000000e+00
1.881831300725902434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978561295568068978e-01,0.000000000000000000e+00,7.098314938569189048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170101303649795366e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.927700208543176030e-01,1.404646233450044523e-01,9.230295502171372013e-02,0.000000000000000000e+00,1.536515708416390236e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230875626105937815e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394378347128586684e-03,1.396917119593552858e-01,1.472445951488116356e-01,1.003679154648780547e-01,2.875185944125901658e-02,5.126971872505012989e-02,1.337372992406867488e-03,3.728159095632908177e-02,1.659286460910626981e-01,1.226147050772630892e-02,3.276344798935761776e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399355790462235072e-01,0.000000000000000000e+00,1.480986079388124377e-01,0.000000000000000000e+00,1.247446781371925884e-01,3.346774385753970710e-02,2.458528396302951322e-02,0.000000000000000000e+00
8.441971026121810814e-03,5.187751414398539263e-02,1.181403680703882290e-02,6.727499881863201452e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.744890562966861125e-02,6.238698971970954577e-02,3.787373918477779378e-02,0.000000000000000000e+00,4.808789068607216208e-03
0.000000000000000000e+00,3.508779604310210271e-02,0.000000000000000000e+00,5.503243977803821269e-02,1.482938215001585597e-02,3.308508979083633200e-02,5.653427758788861363e-02,1.220013671154589197e-02,6.404453329293141595e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991045637330205675e-02,0.000000000000000000e+00,2.121445307765595922e-02,6.745244366501072786e-02,0.000000000000000000e+00,1.129784776703312982e-01,0.000000000000000000e+00,1.311470352067524436e-01,0.000000000000000000e+00,7.057363514366658819e-02,4.520458355390082755e-02
7.556088240930874944e-02,8.789206386880986377e-03,0.000000000000000000e+00,7.970723049171021812e-02,1.402088631309375555e-01,1.976510117297391664e-02,1.147323960427114459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.333393265061575683e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.937757738510939923e-02,3.047732210570816003e-01,0.000000000000000000e+00,1.005110773155018095e-01,5.187958695129132533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206322273172131976e-02,6.628883186989823276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885887170129106893e-01,1.715906196702529651e-04,0.000000000000000000e+00,2.350770846890277155e-01,7.849468944970969253e-02
6.981007426331747910e-04,1.786873244578348913e-03,1.548640661644537769e-03,1.245899219872981765e-02,1.888719382734452834e-01,2.822279886345474553e-02,0.000000000000000000e+00,4.826926554856524054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.333729193752497433e-02
4.979732501294606428e-02,1.061055210435918467e-01,6.323874646976018754e-02,4.708113359923432086e-03,1.001065589570525631e-03,6.032702854463275338e-03,1.807239190846637866e-02,6.193107236730040904e-02,1.284452877292736536e-02,1.615318768496278382e-02,7.432906325694994820e-02
1.322337903503665313e-01,6.027730151124757740e-02,6.439909830365882562e-03,0.000000000000000000e+00,7.626674680029536801e-02,0.000000000000000000e+00,7.343303432312708878e-02,2.748856118974083232e-02,4.623218035056474856e-02,7.223005126897526218e-02,8.769608023592481705e-02
5.004970074787584711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244772331913477081e-01,0.000000000000000000e+00,7.939457884039287372e-02,3.010485450819956957e-02,0.000000000000000000e+00,1.025285874374144007e-01,5.789590733868476419e-02
0.000000000000000000e+00,4.845009897280198874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463207932560358845e-02,0.000000000000000000e+00,2.155987217509520212e-03,2.114692161719481517e-02,6.755306660775559080e-02,0.000000000000000000e+00,8.921003848084468890e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.032547524422494922e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.283920840462681179e-02,0.000000000000000000e+00,1.176664436532813413e-01,1.249779148818894528e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079027536451884067e-01,3.119223380646503688e-02,0.000000000000000000e+00,6.802376263955114966e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376551199187530411e-02
4.139614768554230467e-03,2.479267248515089894e-01,1.843369524199031106e-01,0.000000000000000000e+00,1.011702731807754239e-02,0.000000000000000000e+00,6.448203886590155032e-02,1.011916594592403042e-06,9.301801384483215614e-04,0.000000000000000000e+00,2.692001704444670074e-02
9.132348324917268856e-04,1.850870757340273946e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.776319175475239681e-03,0.000000000000000000e+00,1.098264931735960619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.064217642649097767e-01,6.452939842786854785e-02,9.493645497569272451e-02,8.711094981524994049e-03,0.000000000000000000e+00,5.463037994944729137e-02,0.000000000000000000e+00,9.200871969835991426e-02,4.949562558756630259e-02,1.160367656733646696e-01,4.715318898890474147e-02
1.786212148863184062e-03,0.000000000000000000e+00,1.250222043807180418e-02,6.267349126689077121e-02,7.421720210952129082e-02,4.977413471436132469e-02,1.139526530305024626e-01,1.008190040098825985e-01,0.000000000000000000e+00,3.747031742316715708e-02,7.703491648519822377e-02
1.257629293890238573e-02,4.725692832456352549e-02,0.000000000000000000e+00,1.137357733636721185e-01,0.000000000000000000e+00,1.261855832165311754e-02,2.779214825055013882e-02,0.000000000000000000e+00,5.764537911781475454e-02,0.000000000000000000e+00,2.587551441720038065e-02
3.070978690392345278e-02,1.338421300012967476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382977086952186574e-01,0.000000000000000000e+00,7.375988453889173457e-02,5.548220135994817379e-03,3.859761125792367242e-02,3.761613546809491199e-02,4.981534764493641965e-02
1.785555240286262196e-02,0.000000000000000000e+00,2.298797928193479709e-02,0.000000000000000000e+00,2.170419911254564405e-01,0.000000000000000000e+00,3.546989056486819086e-02,4.251362693657300719e-03,2.489920856087237625e-03,1.981062532134314838e-02,2.733064750962488701e-02
6.113052154792950749e-02,7.764701788297597926e-03,0.000000000000000000e+00,4.589704111826851257e-02,1.279776701527552685e-01,7.231325733971492864e-02,0.000000000000000000e+00,5.497102695485527740e-02,0.000000000000000000e+00,1.443627183366448822e-03,3.234770432335624252e-02
7.070670617144200754e-02,4.553027588069321480e-02,0.000000000000000000e+00,5.515108612864542958e-02,4.664645361411421873e-03,4.551041057977645715e-02,7.725267477068613331e-02,4.420522056284360846e-02,3.330262279872634248e-03,4.490033621919100465e-02,1.065192180904081382e-01
9.998635106757029767e-02,0.000000000000000000e+00,3.562010705929020971e-03,1.327508404616468962e-02,6.942378469980826916e-02,0.000000000000000000e+00,1.372077764663645789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.884453529009928695e-03,8.049918419203740821e-03
0.000000000000000000e+00,4.592394928491193989e-02,3.259187728671708584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162922530809995608e-02,1.101743126677735872e-03,0.000000000000000000e+00,9.488962686494396837e-02
0.000000000000000000e+00,1.818252567405091169e-01,3.500361900564518541e-02,9.409461949650727020e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.623559026696187475e-03,0.000000000000000000e+00,7.754490856630337492e-02,0.000000000000000000e+00,2.931687291885127361e-02
