2.849341787315443422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.192143847708063420e-02,0.000000000000000000e+00
5.061413221284101482e-02,2.067181992346328601e-02,0.000000000000000000e+00
9.605904785494935594e-02,5.045290178910698253e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.307712233025894649e-03,3.800698599456001081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416562525926155757e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.260552678693201381e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.970804800750233093e-02,3.018242893342687819e-02,0.000000000000000000e+00
9.117311831996283145e-02,1.642331818620562378e-01,0.000000000000000000e+00
1.099320492629515811e-01,1.390889797252439219e-01,2.404146420795887518e-03
3.241207350252483382e-02,0.000000000000000000e+00,6.349776939998931502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161738091271369872e-02,1.101600296973914428e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.733333280356976119e-02,0.000000000000000000e+00
2.484180782906095578e-02,0.000000000000000000e+00,1.196316636626909291e-01
1.549400123262979212e-01,3.787930381491485653e-03,5.624224304246534800e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.471483842788886415e-02
9.799918695148437942e-02,1.015539470905638120e-02,0.000000000000000000e+00
2.322714890679538069e-01,4.525091135240790624e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.851854573247858959e-01,0.000000000000000000e+00
1.932576621372616987e-02,0.000000000000000000e+00,2.201273625751515584e-01
0.000000000000000000e+00,1.049133185529183415e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.018961723845640432e-01
1.874065511187545698e-03,0.000000000000000000e+00,1.548062084943803256e-02
4.096547807802608521e-02,5.821363568114279116e-03,0.000000000000000000e+00
1.055478453280523504e-01,1.397795260757977720e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.771644366017085387e-02
5.394107599802289155e-02,8.496317057718895394e-02,0.000000000000000000e+00
1.696090450018753262e-02,0.000000000000000000e+00,1.016349452367541623e-01
3.256829739472548880e-03,0.000000000000000000e+00,6.929231220518590473e-02
0.000000000000000000e+00,5.363933167428316419e-04,2.574129987360383454e-01
0.000000000000000000e+00,3.119956798991577185e-01,0.000000000000000000e+00
9.898150117883158794e-02,1.255598794276717445e-01,0.000000000000000000e+00
