0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940041699644027839e-01,0.000000000000000000e+00,2.241604810974470036e-02
1.500230064916947825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734177699995674005e-01,0.000000000000000000e+00,7.816881217998364328e-02
0.000000000000000000e+00,1.023590590775310880e-02,2.825636188137935906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226837237752742560e-01,0.000000000000000000e+00,3.474279120175284286e-01
9.754032875498315491e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684729859405064561e-02,0.000000000000000000e+00,3.627565238635427087e-03
0.000000000000000000e+00,1.427921541581251841e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.198206448804748470e-01,9.861652473687219922e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333547895858172849e-01,9.747876022076508440e-02,2.226873101223832696e-01
1.782762960133597585e-01,0.000000000000000000e+00,2.271573218234637648e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282905066711332587e-01,0.000000000000000000e+00,2.059718833751938982e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.877378051395807887e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.790128759121627888e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081067207079949417e-03,0.000000000000000000e+00,1.299326678837587875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222585384154082341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.406987303948398623e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546370360006717008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.095497397391165445e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.121550924270472982e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214091676151440716e-02,2.205332397122294619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.480287217854489273e-02,2.725283527357362859e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.269892850350473334e-01,2.871346031985037503e-02
4.261263161669072495e-04,0.000000000000000000e+00,1.596192770021171846e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.631739759786247169e-03
0.000000000000000000e+00,3.735709617338855287e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.828990081494549905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.872343195992447737e-02,3.296940786604191792e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.998668787671021629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.908989427233419620e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171181128817958689e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093148601958607665e-04,1.189407904911319452e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.146258219125078887e-02
0.000000000000000000e+00,8.017053791595013176e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.494910367509281801e-02,4.063996119319823741e-02
4.973417480508161015e-01,3.347349793028325197e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.017523922975015788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
