1.176888380812269597e-01,6.892656817865320217e-03,0.000000000000000000e+00,7.972020927559757969e-03,2.884787699590593002e-01,4.781869322093115771e-02,4.769055493338113932e-02,6.408289465949623676e-02,0.000000000000000000e+00,1.243780832126081121e-01,4.683721149166814035e-02
1.548518568614833668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.731069755497431573e-04,2.328703825449825182e-01,0.000000000000000000e+00,1.021870633272778800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349176545532005389e-01,0.000000000000000000e+00
1.736323071067651450e-02,9.755429785627147896e-03,7.117243660604612165e-02,2.248495675443524383e-02,5.540937117973727477e-04,5.503737147005732105e-02,1.425638095788881177e-01,1.698144163511384475e-01,2.873611336542008510e-01,1.168846480250345793e-01,7.991812159035337898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619381594054087103e-01,2.095916364864291448e-01,0.000000000000000000e+00,9.936282935543702677e-03,0.000000000000000000e+00,7.862486800851857180e-03,3.804983563270743219e-02
8.936900667342284610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080063047542487303e-01,4.402900434268844365e-03,1.266849670402669381e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.141615609414114219e-01,4.419229792534012588e-03
0.000000000000000000e+00,9.089312391328552287e-02,7.044426035836116873e-02,4.085139426699375964e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.275262416016805622e-02,9.754612811783833215e-02,3.708211129889051882e-01,4.416737771325281864e-03,3.913387578661195292e-03
1.764487653949522268e-03,1.514306262981560125e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541563036381781437e-01,4.771947789670158424e-02,0.000000000000000000e+00,3.465867821912240604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486073794195777301e-02
1.609152353483589704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662119671193564019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662169794414055234e-03
8.334738970334942820e-02,1.913580934372797193e-01,2.811170512969993762e-01,8.344658830786806994e-03,0.000000000000000000e+00,3.807432185383249207e-02,7.073635899101776529e-03,9.692411541350885729e-03,6.704143326787712076e-02,4.550878012172761972e-02,6.200297924366120206e-02
1.131500507770499472e-02,1.247471112561253934e-03,2.627323960210377687e-02,3.060605859712103305e-01,0.000000000000000000e+00,6.200878602606290507e-02,0.000000000000000000e+00,3.619419454510527240e-02,1.825611682661521266e-03,6.173141138883446455e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.987732635963553318e-02,3.032287349707428817e-02,0.000000000000000000e+00,4.689920971334482014e-04,7.802417929651554729e-02,1.139243495051827926e-01,3.140326560204721451e-01,6.578232232553748657e-03,9.828627194835183947e-03
0.000000000000000000e+00,3.345660994087884532e-02,2.702245751840444063e-02,6.993758321006484507e-03,1.330773190535074722e-02,1.670453697187027423e-02,9.953703634485344676e-02,1.583934475746864856e-01,3.154240791325334942e-02,0.000000000000000000e+00,8.696161011511087391e-02
3.231351432257573153e-02,1.771799914220056893e-01,0.000000000000000000e+00,2.152305360762534966e-02,0.000000000000000000e+00,1.395067962833220973e-02,4.697986813365528230e-02,0.000000000000000000e+00,4.023268416007821924e-02,0.000000000000000000e+00,1.168217204847097623e-01
1.253322669318487348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235057943229530136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.842745519742680971e-01,2.587383626467597009e-01,1.812468813278554983e-02,0.000000000000000000e+00,1.271502987338236218e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.977374427436959514e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.030684401444783734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251239886372067900e-02,0.000000000000000000e+00,9.825611870055868391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557126847377593715e-01,0.000000000000000000e+00
3.506334855657591062e-03,0.000000000000000000e+00,1.186822665515804495e-02,2.690039902383646875e-01,0.000000000000000000e+00,4.878447845987987641e-02,0.000000000000000000e+00,2.687721931663893116e-02,0.000000000000000000e+00,6.266703996685679678e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.724354916351700517e-02,0.000000000000000000e+00,4.550014898589293394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230839537143030432e-01,3.593117063826910609e-03,9.793098664897024672e-03,0.000000000000000000e+00,3.913497409944025757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503780201855606402e-02,1.442152756395215230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788578307771848799e-03,4.280028462414172015e-03
1.613432713052280129e-02,6.982890916834663154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.527628000745317516e-02,4.010153743258387804e-02,9.435391560410868322e-03,4.454079109647060553e-02,0.000000000000000000e+00,1.250334469786699987e-01,1.997359383242827430e-03
0.000000000000000000e+00,1.895282108117205266e-01,2.832727952640015645e-01,1.828606623547545176e-02,0.000000000000000000e+00,1.127865656385846314e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.698651364622273952e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688009514020538754e-02,4.339153481647372440e-02,0.000000000000000000e+00,1.562471890403313102e-03,0.000000000000000000e+00,7.309461615376301735e-03,9.884086194907996253e-03
0.000000000000000000e+00,8.254770912104674591e-03,0.000000000000000000e+00,2.244888556536133156e-03,6.342797956526556591e-02,4.782881155334340467e-02,1.590461776600401870e-03,5.016361923243693038e-02,2.381027005807857637e-03,0.000000000000000000e+00,3.779565812188861312e-02
