1.278887104357099083e-02,2.319766904813611204e-03,1.972573971923512193e-02
1.571320503278421932e-01,4.551034170715236894e-03,6.768220768237261098e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.802881245026901752e-03
0.000000000000000000e+00,3.756482425094566369e-02,4.640858562902633322e-02
0.000000000000000000e+00,2.774929646208167122e-02,6.440720743366415424e-02
1.146770885505235191e-02,0.000000000000000000e+00,1.241523293008112497e-02
0.000000000000000000e+00,3.503633620593946119e-02,7.200133809374488492e-02
0.000000000000000000e+00,8.965607773683029191e-02,2.002780030056709390e-02
4.399138617565569453e-01,0.000000000000000000e+00,3.128608159405572218e-05
8.683845051596675649e-03,1.143190181226374537e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.083432422051096577e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.636641165621554039e-02,4.613265376223028152e-02
3.629051499482539161e-02,5.917840893924686263e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.079478519607811188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.296980720307581270e-02,2.613977618642989581e-02
3.282286094305997964e-02,1.606041437642945907e-02,1.284543703741741760e-01
2.318455821391472715e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.697960564081966711e-04,0.000000000000000000e+00,2.444736106706512646e-01
0.000000000000000000e+00,9.043127919361532846e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.228747073840928461e-02,1.323679587220932818e-01
3.291804574581765151e-03,6.683267259827804785e-03,5.056525442502295305e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.250368785757295542e-02
2.671851592147784192e-03,2.620110411635800940e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.066208455228056073e-01,1.289722561535283640e-01
0.000000000000000000e+00,2.294151254239231927e-02,0.000000000000000000e+00
1.149418413461452716e-02,1.780314987941553351e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.771876660687607755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.573046886574991338e-03,2.142286599766130006e-02,6.973186499293791696e-02
