6.116856630538344136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263526646112016816e-01,0.000000000000000000e+00,4.545261573741354172e-02,0.000000000000000000e+00,1.013875987728858445e-02,1.109308540330968262e-01,3.070780256279535131e-02
3.867243184571946945e-03,1.365879005208806007e-02,2.465138879467547450e-01,1.911436086553612301e-01,0.000000000000000000e+00,1.245389658040730804e-02,0.000000000000000000e+00,1.275099669387557040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980454106415872079e-02,1.860647901374404001e-01,5.158436741108362450e-02,2.703116701008547174e-01,0.000000000000000000e+00,3.123558788635647995e-02,1.736977160611814092e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.742498180532142754e-02,6.586536057288630563e-02,4.868368557759362655e-03,4.198761600811986433e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942765500038226262e-02,8.162706106513613336e-02,1.670986089778136729e-01,0.000000000000000000e+00,1.477296306416944482e-01
2.438219764872581047e-02,9.843155008986591292e-02,8.331156495946152873e-02,7.017788103605820949e-02,5.608415993945464056e-02,7.451212129714955557e-02,4.178378268215875678e-03,6.549154214049848766e-02,0.000000000000000000e+00,2.850088804009264648e-02,3.730931243777645123e-02
5.286519748723051380e-03,2.357383035136910443e-02,1.691144557761850575e-02,0.000000000000000000e+00,1.897478268300429594e-01,7.324122597528906486e-02,9.370484043511281835e-02,0.000000000000000000e+00,1.188976840070155722e-02,8.802889113954144584e-02,1.808467148656127399e-02
1.369261431387427431e-02,1.157281220360243112e-01,5.069426860066523349e-02,1.209387008019401633e-01,0.000000000000000000e+00,1.972879049149458414e-02,7.652098608905297250e-02,2.699365853091931569e-02,7.955888160998884906e-02,0.000000000000000000e+00,4.299697834404160590e-02
0.000000000000000000e+00,1.951583535395200464e-01,6.702683839690454226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563140097929514638e-02,4.819525308362830607e-02,1.618738579831092428e-01,0.000000000000000000e+00,3.252992816878039727e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.194437371627560918e-02,8.414403749894159776e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420400931410241277e-02,0.000000000000000000e+00,1.260756525668884354e-01,1.417700984496804255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235353992402013601e-01,0.000000000000000000e+00,3.676011551320858273e-02,2.682551990045640294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849573187452142775e-02
0.000000000000000000e+00,1.295511432602127200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760367087370221129e-02,5.838260738918119030e-02,2.948916569393792986e-01,0.000000000000000000e+00,1.690928304865307874e-02
