1.250184418274581655e-02,3.485531873243291959e-03,2.460846190496988883e-03,1.017032867293980389e-02,1.730572294239284686e-02,1.426975116620363138e-03,3.874351426721503455e-04,8.472481687395694641e-03,2.983695884195996552e-03,1.236613879085490808e-02,5.671814092864811176e-03,4.381167996752463600e-03,3.330684531553450983e-03,9.482898555318738931e-03,9.033314273389866922e-03,4.466439399916791522e-03,8.186448660286197929e-03,7.126895853827364125e-03,1.163583680358597910e-02,2.619924795197851874e-02,9.891739517321584962e-03,1.401360579752451707e-02,1.095867140886796305e-03,1.720429929272061093e-02,5.601658685082333555e-03,4.219410141172032225e-03,1.112050624629735973e-02,4.315758283929599717e-03,2.275891163987020169e-02,8.996553235782328573e-04,6.738221008524294953e-03,1.561651242681434681e-03
1.125719603521493917e-02,1.496799433752945413e-02,7.994201387315281668e-03,1.397109316415104038e-02,5.621237007668634239e-03,1.058601567785917574e-02,4.040860714560956697e-03,8.178328060857397580e-03,1.498692579644467227e-03,8.727598824684712486e-03,5.567422711582638122e-03,1.665200254607310248e-02,1.096302050517842684e-03,3.863167056384064768e-04,5.575957816653487331e-03,8.061397699122672608e-03,1.150268171552769510e-02,8.246419427430998206e-04,1.235141132651971368e-02,1.270027477151304540e-03,5.450168933316651421e-03,2.255015011726008156e-03,2.969967145866213212e-03,1.349424685593116589e-02,6.165406772846722394e-03,5.358842342392075575e-03,2.896026666405135831e-03,5.265079278782379760e-03,8.544409722212100225e-03,1.037128428309457701e-02,3.597961845529532021e-03,3.541444521117716182e-03
5.407176820460615763e-03,3.443518165361352662e-03,8.244841853277742882e-04,7.754824755703368377e-03,5.769252076117427352e-03,1.047415898234656251e-03,1.578486869597529874e-03,5.515456749415420523e-03,4.863608915126070575e-03,6.296657740857370018e-03,8.974210135096527541e-03,7.982631687552180569e-03,6.748156490443135702e-04,3.273650953958227861e-03,6.777540031901025525e-03,1.096143952075184780e-02,7.201700054623866309e-04,1.834470150747904982e-03,4.798039314006248557e-03,5.210816436253901118e-03,1.834621290398609494e-03,1.089154117697128596e-02,1.783485985437052723e-03,8.585924317823429019e-03,5.417338770019722305e-03,6.539169261116917209e-04,3.733346332853863195e-03,5.435762905716401416e-04,4.845280648873726004e-03,6.647804086080713951e-03,2.331584995629742973e-03,3.587672205158654037e-04
6.782762657177622556e-03,2.731782617670356142e-03,9.691125946106035616e-03,6.430950520852059780e-03,4.355587995417350283e-03,7.427037950316447978e-03,2.264914839231501383e-03,6.033042372321692753e-04,1.114992360906365130e-04,6.847797740204844552e-03,1.223417975924496895e-03,1.182613767662641507e-02,3.269094948624436223e-04,1.921491449126067064e-03,2.488638806859472252e-02,3.145558928024633607e-04,2.486747415731639307e-04,8.577549859425520618e-04,2.428186740154759243e-04,9.277678571512310707e-03,5.866829039973774779e-03,8.207557404796207712e-03,0.000000000000000000e+00,2.319934792638336102e-03,2.608717619233553303e-03,5.455807569892251463e-05,8.141033414750944303e-03,2.000537633212944033e-03,3.071953746211253042e-03,1.529403126916178968e-02,7.367804712547207369e-03,5.325148952242477612e-03
1.407448512837217169e-02,9.129959475397866897e-03,3.073330479761190830e-03,1.439947763528455493e-02,1.350254178810433511e-02,1.764982020135232033e-03,1.731539451886492456e-03,1.115994691945251110e-02,5.842293665816011838e-03,1.322290041429630830e-02,1.243819931320554184e-02,8.060504224875142398e-03,3.610638345278436700e-03,7.627564831618124930e-04,5.595276789413513446e-03,1.238140721491954623e-02,1.444939952630382683e-02,1.142898858812432805e-02,1.437352883256994007e-02,6.134756503265330341e-03,5.621243344058626801e-03,1.316037086020183794e-02,1.034984164488959163e-02,3.973387283953546539e-03,6.048867736231242076e-03,4.830406964920000434e-04,1.102966486797224942e-02,6.522515357566269559e-03,9.820227982540565351e-03,8.004678424104537393e-03,1.009130402130277437e-03,4.821221037839589635e-03
6.767954883310249234e-03,5.805375058958759521e-03,3.021641345626567554e-04,4.144516718059584881e-03,9.845096159651532675e-03,7.374706646004064448e-04,3.456117347046774868e-03,1.338874117703671429e-02,3.888106396752820382e-03,4.566209810904938576e-03,4.892772465175387886e-03,4.225707564434921099e-03,2.065237567475543268e-03,2.147615643403859992e-04,2.558970233562448283e-03,5.810254223032607079e-04,1.241239552307996097e-03,1.897267080247094784e-03,1.295416147340577862e-03,3.809989988417597506e-04,3.952223897560613874e-03,4.064347793792055796e-03,6.807664773939486880e-03,1.611626610731588249e-03,2.211806011762670887e-03,3.990249398787747148e-03,4.594884047871884009e-03,1.641682876435840432e-02,1.016286693234821903e-02,3.983761708100496367e-03,2.547100649050574196e-03,3.360234452678301231e-03
1.709597473990728811e-03,1.063231346199437809e-03,3.381818413372133375e-03,6.701572878186217580e-03,1.265445722985222149e-02,4.833108254252333619e-03,6.285107194217145685e-04,2.047774823458671078e-03,0.000000000000000000e+00,9.525218766127920011e-03,2.639422450603348680e-03,1.050923786498452611e-02,4.698271957892009051e-04,2.583760610215778131e-03,3.101260704276437297e-03,2.332826986552940390e-04,2.445189186988881366e-03,8.138484420677324221e-03,1.586751083015656375e-03,4.699763103585479634e-03,1.773312264508681430e-03,7.185876981249332551e-03,2.407951989676951582e-04,6.669446760859679829e-03,1.753509549588038591e-03,5.911313423323516503e-05,5.555032767111140780e-03,6.007101814507912439e-03,1.071683707575027400e-02,9.136707663824142345e-03,4.717783143811819790e-03,1.437275726188451831e-03
5.021727414618426533e-03,6.198315988979244667e-04,1.337543132591285239e-04,5.939311767977791673e-03,7.765923632218636914e-03,9.742189043178882402e-03,2.401866144933801836e-03,1.526588358170265054e-05,0.000000000000000000e+00,7.541128858991191786e-03,4.326342093983872282e-03,2.070738771062730077e-02,0.000000000000000000e+00,2.330753566400160792e-03,8.090158848955759929e-03,4.425134923742809513e-03,2.527188446472082160e-04,5.971205039057875252e-03,2.925152663431695305e-03,7.791050878683346455e-03,4.392971803368991845e-03,1.132641175140547407e-02,0.000000000000000000e+00,3.992258393784777620e-04,3.465921754217075358e-03,1.592112095350432105e-03,9.984870627798851823e-04,4.204722356043627562e-05,0.000000000000000000e+00,8.222957900595996572e-03,2.762649411443069553e-03,3.860384640237694148e-03
5.998880033192809449e-03,1.828254454823249886e-03,1.425019172778436982e-04,6.827213468511762751e-03,4.736174164403431086e-03,3.605459861637239083e-03,6.129735796367052902e-03,1.987566326618339652e-04,1.879062509058448960e-03,1.002732716977186925e-03,7.217055782523552898e-03,1.629788770873998385e-02,2.965052347553120971e-03,3.767682163204194579e-04,5.640394891568813532e-03,1.379040039814399821e-02,1.005807469416974964e-03,1.004446871272885594e-02,4.802222475295950255e-03,1.772707056729001807e-03,6.277429874056161818e-05,2.765993491571010904e-03,5.027486775242423489e-03,2.808341928910579322e-03,1.077415268031479967e-02,1.226003697126245434e-03,6.864753214223293099e-03,5.144448683862868493e-03,4.635284388384550147e-03,4.464359620262732878e-03,3.060355323274846842e-03,8.727322200295692389e-03
8.805228572980642113e-03,1.017438789086132223e-02,3.985196576572758165e-03,1.096587242913484028e-03,4.569830433552985599e-03,1.164930696401803023e-02,1.183900679413567997e-02,4.044272343755697316e-03,1.007912102145636785e-02,1.816950904003435813e-03,2.811745087015080514e-03,4.042463343564249578e-03,1.305932142931556794e-02,1.671571743879118194e-03,5.320656494366632697e-03,6.680799843561482237e-03,1.268259617093203673e-04,5.001839323577767990e-03,9.322462053074919569e-03,1.692596554908339102e-03,7.837334498406334921e-04,4.171611256614172168e-03,5.896144833039593768e-03,4.259402444677394539e-03,1.426461522111654306e-02,5.200844120239475968e-03,1.064376502541137300e-03,1.414286984833182381e-02,1.645049451891842165e-02,8.610129301202234381e-04,3.411591144901179873e-03,2.704597796400712295e-03
