4.952031969265512784e-02,3.896636202443415960e-03,4.171420585132816494e-02,4.260937300935446759e-02,3.234253467870946280e-02,5.160770949153527937e-02,5.574188970007924737e-02,1.328076589460776974e-02,1.713369345052141030e-02,4.314855758867338492e-02
3.645013855054157065e-02,2.471629374515819239e-02,3.071666939622826401e-02,7.021355589472510692e-03,6.803442498143537527e-03,5.430137812706813810e-02,3.177833880459750293e-02,4.973327034979351663e-02,9.408816599662700106e-03,5.379116860977856823e-02
2.175740272134219638e-02,2.100034975069027879e-02,5.412993787377224503e-02,2.364702230500596511e-02,1.920675644387281195e-02,2.310465113215916938e-02,1.855198444928348941e-02,2.968095294086458419e-02,4.867251342877262216e-02,3.136983905407187551e-02
4.346427560319954947e-02,3.197752182281772548e-02,2.466177217917826792e-02,2.636367445271066076e-02,2.665310342499414842e-02,5.179159575670026772e-02,2.639549830619223811e-02,3.339634233471821395e-02,5.319572556919963807e-02,3.298913430715635919e-02
1.607298711377680434e-02,5.415386879764100964e-02,5.172247844113549847e-02,5.456761504615154773e-02,2.120895083469244435e-02,2.314880946606679563e-02,3.032065012459894335e-02,3.399135957465310165e-02,2.179817552923016960e-02,5.246601383246952965e-02
3.450420531181553480e-02,4.920346093506255264e-02,5.021222692631542583e-02,1.410066323882579707e-02,3.562261428717279632e-02,1.968379782845338863e-02,3.896135815710858458e-02,1.175282510941546080e-02,1.929357983137427318e-02,4.900259264948748916e-02
2.610757927604473450e-02,4.900168226242016672e-02,4.685633188976386782e-02,4.995412838323422949e-02,3.038036092904594296e-02,3.594513824518407591e-02,3.557801137703264782e-02,2.116086953326709943e-02,2.538297923337121467e-02,4.961111524371056986e-02
3.728551249386884842e-02,2.543570792801576677e-02,1.629824454306387158e-02,3.595479667493938630e-02,4.270017623382707517e-02,5.369098951797808550e-02,1.470104299895617223e-02,4.222824707145857170e-02,4.934619930511506547e-02,4.903914096050657201e-02
1.945025049555203916e-02,2.910258326059638953e-02,3.212849854094578655e-02,4.189624287162784649e-02,3.488864385480644481e-02,3.910738918544266751e-02,4.323613601448102889e-02,2.856119043758810483e-02,4.702551210644309587e-02,4.204955501967642256e-02
2.379559055268119089e-02,2.585975021948298813e-02,2.251112796373581568e-02,1.441346977139821781e-02,9.617611823741127261e-03,6.006388837213807314e-02,1.609852271692245249e-02,3.060557333544155698e-02,2.328806051110238889e-02,1.920527902074407531e-02
2.316714804842554681e-02,2.991375191651722901e-02,4.090472429787298664e-02,4.087191176192990494e-02,3.883768648256054334e-02,4.488700050590141433e-02,9.730420709650822522e-03,1.940213393670493780e-02,5.046028292948800259e-02,3.248236529152937618e-02
4.852255724259191966e-02,3.304011955592615207e-02,2.906814578067057949e-03,3.056749558700570454e-02,4.432404852604643342e-02,4.748904698484694015e-02,4.760446189953194962e-02,4.744127240683700120e-02,4.676451437850191045e-02,4.428359001860780741e-02
3.023614993936261583e-02,3.337117742715621505e-02,2.571098830732314322e-02,1.341640366290945165e-02,2.715576318269489337e-02,1.678771573407207909e-02,3.059350567657444925e-02,1.088483080578557353e-02,3.538758101905119940e-02,1.683026645063114002e-02
3.656539562267979021e-02,1.589175657672817904e-02,4.418127551001690273e-02,4.142353914375632162e-02,3.562320878778452854e-02,3.550069801755045135e-02,5.528192710849235553e-02,5.341211959720736785e-02,2.171253907947090847e-02,4.173077525601207732e-02
3.668139791295094154e-02,4.614039496157863046e-02,5.025022368598820732e-02,4.520730947165705477e-02,1.111591036874271139e-02,1.846694065242605876e-02,2.952535724597803168e-02,5.348775830254264702e-02,3.613077750244284708e-02,3.848520886504786659e-02
1.888112352569729438e-02,5.282477659611075488e-02,1.697709719846119195e-02,2.014834731705633653e-02,6.355050993687465233e-02,4.281623905330349256e-02,4.055474024535636601e-02,2.743676799498242017e-02,5.736405195079570529e-03,2.221853429407589717e-02
2.362808598559036632e-02,2.128799270958850812e-02,2.277117307249714936e-02,5.060787876738319369e-02,3.011652935705694950e-02,3.810358258427131578e-02,1.245028607283155987e-02,4.032117849713343777e-02,3.973037504502655720e-02,5.876376390591171034e-02
2.581732974325650146e-02,4.769611313057355723e-02,3.168939512037252659e-02,2.351726923000938690e-02,2.958689278439697451e-02,3.175384154022601463e-02,1.437575931055492043e-02,2.796613085118258152e-02,2.644251803445673427e-02,2.543096183091611909e-02
1.756674048937572480e-02,4.093679902778251702e-03,4.272119558802359857e-02,5.053329585385796935e-02,3.385409799437688605e-02,3.634971296397902785e-02,3.466610175118706172e-02,4.540811683333339371e-02,4.309593786126139636e-02,1.021039705729785696e-02
3.245610370788343246e-02,5.174441887872315710e-03,6.094454985311559964e-02,3.738920054819922650e-02,1.812231261519176712e-02,2.129372967009302009e-02,9.715815613664772902e-04,3.844655861898376575e-02,1.402791009855714572e-03,2.194315913690788808e-02
1.411582277725875051e-02,1.693119100910339334e-02,8.598692044453303679e-03,1.086994547694410292e-02,3.355834799459758017e-02,2.508121168660858158e-02,8.958369568508957673e-03,3.022462439526894806e-02,1.853231792522391091e-02,4.641089614798973861e-02
2.715310212696071465e-02,2.462435814339033677e-02,2.451645958241729234e-02,4.040514415650620084e-03,4.882940026199132644e-02,3.824431440490380640e-02,3.720691316457484799e-02,3.990808514932018408e-02,3.502274777427713537e-02,4.854838758452740405e-02
2.638256362814491926e-02,5.938693687292144474e-02,9.374773637605401944e-03,4.429750409701266323e-02,2.222492393245629333e-02,4.635642514786527529e-02,2.240436710313048127e-02,1.655453748051515309e-02,5.489126975139646536e-02,8.288412426873467340e-03
2.185545366031121928e-02,3.038566619670631658e-02,3.308385278704990135e-02,4.487432541225710309e-02,1.323042039095116869e-02,3.198134284029208879e-02,4.064258944604910717e-02,1.220257528424881395e-02,9.004048805636826955e-03,3.675255257270099857e-02
2.047226160667283204e-02,3.596074339400341657e-02,3.360766963401796981e-02,4.893724284441534900e-02,2.464135665885279144e-02,1.975457004644500664e-02,3.306043699973940098e-02,1.690864690147630620e-02,5.548968198830917485e-03,1.744724925996974860e-02
2.384586269899082595e-02,2.086778842242514517e-02,1.607621682774858576e-02,2.681021804691655075e-02,3.697851697300361812e-02,2.985212245123201880e-02,4.888797116215046895e-02,5.296076877117390780e-02,3.880422688479384652e-02,4.139012723733341559e-03
1.215244518210260340e-02,1.237109007022198573e-02,1.410021213272346328e-02,3.612173776814012194e-02,1.131087454469948718e-02,7.892525252383899431e-03,3.138077780843714915e-02,5.719724871890911888e-02,2.166025993906061167e-02,4.239242056224352961e-02
2.677180976763202450e-02,5.240394378759356125e-02,2.814368724117365106e-02,3.273917061980687743e-02,4.403181122642464695e-02,1.191090532997008539e-02,7.436590371288740071e-03,1.699735968641550091e-02,3.251673082182230702e-03,2.658822912395177041e-02
5.938738542158593023e-03,4.078127031428743082e-02,4.624233942485630328e-02,2.058007056627372128e-02,1.554011617462530519e-02,2.736341246156707638e-02,1.060558958449344530e-02,2.400698586611066734e-02,3.959214001947636286e-02,5.077281103806104146e-02
3.232264839541800633e-02,4.923375692631114242e-02,3.870470277165019568e-02,3.631583210630160569e-02,0.000000000000000000e+00,1.155624106430299357e-02,3.080958739820948214e-02,4.653952748317561477e-02,2.205663553977320682e-02,4.805457116816053142e-02
2.839566312344187979e-02,4.516174548419105844e-02,4.051763988635585095e-02,2.666210353945219075e-02,1.924626560576441631e-02,4.820975972950403837e-02,2.135024896792058965e-02,5.529854173504399756e-02,3.419474101937027000e-02,2.271426902529562544e-02
2.614966262959763851e-02,1.891827370611785797e-02,4.956582907416515367e-03,1.721196969825352849e-02,5.139501042178162837e-02,3.348860676167102202e-02,2.855502013388672503e-02,1.703267372544726641e-02,3.904324355185864043e-02,4.460441203448708286e-02
3.432680186580878978e-02,1.224938972185771538e-02,4.273519954095413714e-02,4.165212343244295568e-02,3.964985482964602376e-02,0.000000000000000000e+00,1.759820725527207544e-02,2.274598732118926492e-02,3.486962322360478723e-03,4.047226416896923529e-02
3.323426020267619598e-03,2.800407958402603009e-02,3.948129469679930587e-02,5.010676982419975251e-02,6.324554896689705587e-03,2.778540626160030252e-02,2.910158558005309509e-02,2.083725623658643639e-02,1.003525229695309377e-02,1.577872999994715808e-02
3.657042991125913217e-03,2.440504451184528911e-02,2.248979663330696876e-02,1.712188642533918684e-02,1.941700569984043320e-02,4.736345388370901549e-02,2.831417400430940798e-02,3.453211048927846971e-02,3.743000036398481251e-02,2.079704322243124820e-02
1.489625362060930866e-02,2.710819493481807230e-02,5.331349746846649612e-02,3.271800882306993841e-02,1.860153749485324998e-02,5.375233117505531094e-02,1.005677642055180548e-04,5.219943069673769337e-02,4.790961836004579283e-02,1.043092480251670701e-02
1.939495555647119396e-02,3.681231836140964192e-02,1.256381034657486073e-02,3.683149779519535177e-02,2.349267228827617987e-02,2.953779145130628822e-02,0.000000000000000000e+00,1.660010321888200774e-02,1.412016061303820146e-02,2.144800000513853028e-02
3.077277515849898351e-02,1.923240488263033496e-02,3.592645184943905196e-02,4.516059184793027453e-02,4.240817818846894655e-02,5.092487410719347823e-02,4.950366620031047132e-02,4.437598402255783087e-02,4.084705105037930023e-02,1.307068543942950349e-03
4.875285192242276300e-02,3.853285777793848815e-02,9.447963964380938148e-03,3.728689456582962025e-02,3.544693201846162850e-02,1.216268600826757133e-02,1.603897677976701130e-02,1.594534897952667313e-02,2.864269264088508196e-02,7.200738007663708140e-03
4.260705438240127568e-02,1.923623184786285925e-02,1.865402215416879506e-02,3.481002179283528009e-02,3.064162680148622801e-03,2.406250746049848344e-02,4.809972034272647079e-02,2.678812991093356202e-02,4.887643830363885833e-02,4.245063979444674979e-02
3.626540875355298982e-02,2.728419328242230602e-02,1.508914123178748193e-02,1.840765185188091013e-02,3.547679681075562724e-02,3.576184323674375803e-02,3.595935544582613830e-02,2.679108495750211205e-02,1.056501296533374733e-02,2.208343409053619213e-02
2.378101424073989986e-02,3.304172369724395208e-02,1.034832370062363505e-02,1.834349351088790728e-02,3.209500008156998541e-02,4.220504271494725235e-02,3.691970674661792379e-02,4.537078821997042599e-02,3.703258316282636436e-02,3.435553911560312087e-03
1.510611442581660975e-02,9.151693953737676315e-03,5.155938991177513170e-02,2.571575196779826711e-02,2.941391307655677467e-02,4.584164357450375843e-02,2.720742994199824849e-02,3.166439375397931549e-02,2.005099567418750645e-02,5.606673295983367888e-02
4.246088279273897009e-02,5.178672067761354997e-02,0.000000000000000000e+00,1.178844515029703853e-02,5.883406377369673063e-02,5.773534763855362600e-02,4.042947073372781669e-02,0.000000000000000000e+00,1.212820098494580591e-02,2.779689188179033932e-02
9.134105882377754199e-03,3.700728466831105373e-02,4.233371826316935371e-02,4.162350720915784785e-02,7.997842678589793530e-03,5.265805382313664545e-02,2.913461647981716029e-02,1.836325883975560222e-02,4.188005496302218272e-02,4.698973965254849006e-02
3.716960305250905511e-02,5.823901223315666731e-02,4.374394175597790674e-02,3.723343189088176852e-02,4.443978761347973372e-02,9.435517770055774391e-04,5.065667400424258421e-02,1.056365095335586209e-02,3.174523160135811484e-02,2.708440918010695739e-02
0.000000000000000000e+00,3.298143051070160509e-02,3.021307248587254760e-02,3.899631372696212711e-02,1.105755544592029391e-02,2.737352468279352635e-02,2.713556474453157966e-02,2.748850963591516899e-02,1.734425122509884384e-02,2.228873559090240042e-02
4.713712425411943630e-02,8.563251960149252662e-03,2.322383089607038542e-02,3.902439922425396390e-02,4.974260515157561541e-02,2.607871930671602084e-02,1.592413910563244411e-02,2.292514970966649107e-02,5.377311302193329284e-02,4.206375744451282261e-02
3.208315438889527277e-02,4.512439823142504192e-02,3.040639871360532182e-02,3.015382529005616527e-02,4.429879773908828450e-02,1.680616455510489148e-03,4.316941924748488209e-03,4.738191318481453640e-02,8.976121670362085386e-03,2.195554437177016024e-02
5.252703861990160039e-02,4.070514128677921867e-02,4.882332536336895373e-02,2.102647039301453608e-02,3.274049168499119922e-02,5.262265168790011827e-03,4.295847153903262911e-02,3.647137677466380512e-02,2.319551458535610775e-02,3.764055286475033457e-02
2.414964292745406822e-03,4.791451891642960897e-02,4.536169739942082918e-02,5.506615663053987877e-03,1.690555970987916989e-02,4.836625882093894407e-02,2.322823794699677494e-02,4.243339947990151795e-02,4.202374939818822458e-02,4.589197911191125051e-02
3.029055426356836583e-02,4.587261307352965417e-02,4.947308564383885721e-02,3.630931932627583930e-02,4.989689309063968792e-02,4.188104271497641168e-02,5.373939760370795293e-02,4.205385355882761134e-02,1.015974857377221693e-02,8.051619327061141501e-03
5.110421131162428549e-02,1.799767352202457163e-02,4.997912164067863650e-02,5.065336707601049426e-02,1.873024766379874709e-02,3.761907526441778810e-02,1.391457612402220538e-02,2.470068436998536232e-02,9.748393021543863210e-03,5.975073772893089302e-02
3.073624853131463885e-02,4.228850488017649872e-02,1.691152930621202949e-02,1.091824117094834790e-02,6.733098074366529288e-03,4.898124008251784206e-02,1.795051572332638512e-02,2.067800247585314943e-02,3.519115563937669916e-02,5.178878831348939643e-02
