0.000000000000000000e+00,0.000000000000000000e+00,9.974450491993525070e-02,7.725230232533027153e-02,6.147218498918340102e-02,0.000000000000000000e+00,1.293002343840077006e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.223931234519991335e-02,2.661844205724797456e-03,2.714883587333267734e-01,1.710255357143658228e-01
1.524766983964439236e-02,0.000000000000000000e+00,5.803348988967894917e-02,9.560337069636429264e-02,7.449797520810668219e-03,1.781180282433489012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813124654485253087e-03,6.975667837089498911e-03,0.000000000000000000e+00,3.036748403313603295e-01,2.659799626911319922e-02
1.921116467891296198e-01,4.945978475160876103e-03,1.238320173348552225e-02,1.205535114405008462e-01,1.089769762972949141e-01,3.035337500696109192e-01,3.905534099242320006e-02,6.495408176934962252e-02,0.000000000000000000e+00,9.222655907612768711e-02,2.712077055322387534e-03,1.764338556237107086e-02,6.831517090073931098e-02
0.000000000000000000e+00,2.424088349474357897e-03,4.276814662991977323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466342743983743091e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.840674680071386959e-03,1.498782164673359086e-04,7.286420763810347312e-02,1.527986194788375773e-01
1.577582217470722276e-02,1.202998313871442293e-02,0.000000000000000000e+00,2.088929840778315783e-01,7.334768182130283268e-03,2.724763697343587573e-02,2.199861802301254950e-03,0.000000000000000000e+00,7.015515976085243827e-03,6.802527717481625380e-03,8.265100281566227849e-03,1.975272328076497219e-01,4.265227825624549884e-02
2.431188930868266873e-01,1.556092270050939141e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600835503760919321e-02,3.065736433157634777e-01,0.000000000000000000e+00,1.448298379223010857e-01,6.993046674071670687e-02,7.920646897795627708e-03,2.502103852661215818e-03,3.442057919409098003e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.013242992178983743e-04,9.960869483212540787e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321787707509341997e-05,5.859870381310368359e-02,0.000000000000000000e+00,5.259986857341088879e-04,4.132191733431957864e-03,2.403642286225585872e-03,6.398420544187463643e-02,1.214125065965775685e-01
0.000000000000000000e+00,1.408381999650837801e-03,1.001179866647356892e-01,0.000000000000000000e+00,8.187928159447987499e-04,0.000000000000000000e+00,1.754115824976705887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441018824188546321e-01,6.006342526751991436e-03
0.000000000000000000e+00,4.719441353235127173e-02,1.124645485246637301e-02,5.988957163096282621e-02,0.000000000000000000e+00,9.781731460701777181e-02,2.396991364226199600e-02,1.809673523526217631e-01,1.375403963825602982e-01,0.000000000000000000e+00,3.197620373202560429e-01,1.969866018981691891e-02,2.348028988525139790e-02
6.389210241632883869e-02,1.353187144696070543e-02,5.158677092827447519e-03,3.255200322208183505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605068498602894578e-01,2.901719209451681936e-01,3.423067242792153519e-02,9.644891280577110428e-04,5.569030138272452503e-03
2.100571089881715925e-01,2.087810184252023959e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.971108328352974448e-02,3.074174441796285739e-01,0.000000000000000000e+00,6.445800866974381316e-02,2.285551362264786820e-02,2.243737204275339167e-02,4.481287386411570740e-03,0.000000000000000000e+00,2.607450618440781097e-03
1.872471120129815259e-01,1.027626438583752536e-02,8.199597866804998747e-03,6.456442209911622543e-03,9.656496093326087660e-02,2.366693029027768652e-02,1.382658446162125798e-01,6.050044792917824016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507263408723428434e-03,2.002065601597086825e-02
3.596412996209761431e-02,1.735854805102396425e-01,0.000000000000000000e+00,3.682282989289335610e-03,3.945124753117033867e-02,0.000000000000000000e+00,1.532227989576450677e-01,1.524015073385350527e-01,7.097565765570170750e-03,0.000000000000000000e+00,3.176471744509831718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.800758631083922923e-02,0.000000000000000000e+00,1.822495981262527110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070722851915927726e-01,1.088943229561897125e-02
0.000000000000000000e+00,1.719486568873597812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.324078777849139327e-02,6.321839519992943079e-02,7.666191570596612645e-03,3.007444661560789156e-01,1.307683957666741226e-01,0.000000000000000000e+00,2.603524186755674652e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.555863516215559746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350338318986182007e-01,1.090831770931966621e-02,1.990405495999272856e-02,0.000000000000000000e+00,1.246542757143753732e-03,0.000000000000000000e+00,1.055386850891026906e-02,0.000000000000000000e+00,1.496387795721032810e-01,8.691119308630470761e-03
5.059307597891778141e-02,3.497126544841588328e-04,0.000000000000000000e+00,2.834346637015553588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919576848788470458e-02,2.629330461428396881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919848835883514182e-01,4.575437678748225240e-02,0.000000000000000000e+00,4.467019341607234711e-03,1.806082324512398030e-01,2.788426981502034260e-03,3.199898767255395269e-05,1.291326271694935579e-02,1.006553590205442120e-02,4.068386185663256695e-03,0.000000000000000000e+00,1.918782859928389734e-02,2.669698998634326137e-03
3.627009250729863461e-04,1.137963172851038686e-03,3.060271044968539966e-01,2.977135389140580114e-03,7.100999877645486000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570770564684186150e-03,0.000000000000000000e+00,2.123132123271642257e-03,1.809507734489605724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.543472018329489215e-02,1.361034855061661053e-01,2.721901185150403524e-02,0.000000000000000000e+00,5.659553962687906281e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154408396134562559e-02,0.000000000000000000e+00,2.172427444477320266e-02,5.726400481766201478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789326990449862986e-02,0.000000000000000000e+00,2.190753789123017492e-01,1.319782200252849480e-01,0.000000000000000000e+00,2.425469660872240640e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.498738067245481010e-05,7.657633842315908490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878143565771052223e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.707214617431233282e-03,0.000000000000000000e+00,8.810753773289079632e-03,5.267093610599526271e-02
