0.000000000000000000e+00,0.000000000000000000e+00,9.983248265150040934e-02,5.938325882657919524e-02,6.318836997522243870e-02,0.000000000000000000e+00,1.092925401305736011e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.076727628745548504e-02,0.000000000000000000e+00,2.525415650856026040e-01,1.606529847716189618e-01,1.236911137281985623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678108821994709503e-03,1.304619780437360054e-03,5.925084234714385334e-02,8.959878448733954448e-02,8.593484382683744260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.789385241074128816e-03,5.859423211023136353e-03,3.055285121606398594e-03,3.159389354893700763e-01,3.941211876668387210e-02,1.427790665821493388e-01,1.558981681433448396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100734456138049155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877114284574606662e-01,0.000000000000000000e+00,6.109792679908489059e-03,1.054031218558526828e-01,1.079704275364573307e-01,3.041820307801210155e-01,3.026725794924581270e-02,5.984430779085845448e-02,0.000000000000000000e+00,8.326353939505884427e-02,0.000000000000000000e+00,1.048862594013649611e-02,6.039478146350645005e-02,0.000000000000000000e+00,5.362405487860479741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.786179503305325128e-02,0.000000000000000000e+00,4.064667208923600228e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.143704122082494945e-01,2.737956556796854006e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761381292229992235e-02,0.000000000000000000e+00,9.018835929049847364e-05,5.585876526938318536e-03,0.000000000000000000e+00,7.864145312546841349e-02,1.525275770930074881e-01,1.506027560290899327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.978445010015877734e-03,5.923509258137278459e-03,2.091466628127692795e-01,8.564265504873892418e-03,1.469358622999914973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074476030727669791e-02,1.038935448401142811e-02,1.466552571409725399e-02,2.023652888431344554e-01,5.519944736539963981e-02,0.000000000000000000e+00,1.350808400891840011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537516496891920714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490802227722107853e-01,8.746038483894880144e-03,0.000000000000000000e+00,8.515110692780582247e-03,7.585620493473760328e-02,3.262906719437749237e-01,0.000000000000000000e+00,1.558230452628614482e-01,5.550100348825617175e-02,9.707008756572552480e-03,4.087131091706669092e-03,4.036198187111671165e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.998174911314306135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822950993563785177e-02,0.000000000000000000e+00,9.602979947985333664e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018739078478293897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375297999835662588e-02,0.000000000000000000e+00,1.628558396545552256e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.006559202845596968e-02,1.186698761713081279e-01,2.675118143032333487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.674708036544528933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774426970252130503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418594698015945010e-01,6.294681321862644063e-03,2.611634677383808389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.916622395941710327e-02,9.871099011586718930e-03,8.942144789417226514e-02,0.000000000000000000e+00,1.019879535637688156e-01,1.708456196230632301e-02,1.768770365721312465e-01,1.455082739016216320e-01,6.292429047406058670e-03,3.235606354187788858e-01,2.123008740230672431e-02,2.046603057753132796e-02,2.117039464707940258e-02,1.094993020040227194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.731306664749883206e-02,0.000000000000000000e+00,2.196111576380298941e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.579835420119529488e-02,1.159402903791893931e-02,0.000000000000000000e+00,3.238929531096217118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532050390595955380e-01,2.803079882052548211e-01,8.039853577668079621e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.171503138069457967e-02,7.458561043502499877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266190893431958037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070972956966128098e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.019179620615512538e-03,4.915316901248093645e-02,3.071467616842729065e-01,0.000000000000000000e+00,5.620130430765576252e-02,2.253404799148868778e-02,1.989897168206984993e-02,5.753502877935386464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318992039395720878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755527008055352389e-02,0.000000000000000000e+00,5.087123156062489659e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724843994410822645e-01,2.988455977165809310e-02,1.242347824256632288e-02,0.000000000000000000e+00,8.189226808087472775e-02,2.365468675740450832e-02,1.478403799007027009e-01,6.462629064013199198e-02,4.590897021324077953e-03,0.000000000000000000e+00,3.074355618950840204e-03,3.122852420937471989e-05,3.029919113686761756e-02,0.000000000000000000e+00,1.018529494480326482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191428369688458808e-04,0.000000000000000000e+00,1.699840735071534992e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.388755567309242767e-02,1.954184561190480673e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.239071900044826174e-02,1.446677894515586461e-02,1.790351895869694010e-01,1.758665906532692891e-01,0.000000000000000000e+00,4.420234559585621320e-04,1.600231574120079478e-02,4.600899290813316770e-04,0.000000000000000000e+00,3.696213102720753295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655060717498780823e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.007502028523635323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111625297154346381e-01,8.275588879083032451e-03,2.126332803574205732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204179702230911541e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.687095013533363337e-03,2.882449234171886171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687016693723833796e-02,6.442182286526429436e-02,1.805872044654754233e-02,3.034889779054821268e-01,1.402579560455869401e-01,5.138050585025135016e-03,2.472635890936182301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214813129247565293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577308412643872004e-02,0.000000000000000000e+00,1.047920392891662014e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.246599685832428382e-03,5.121849354839200924e-04,7.936226818384127177e-03,1.317666007230569869e-01,1.687165534531310379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180598794242334895e-03,0.000000000000000000e+00,1.379236584872573501e-01,2.050159905313823569e-02,0.000000000000000000e+00,1.457965927210221890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029411282421185403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.238561231243023253e-02,3.435343262429074122e-03,0.000000000000000000e+00,2.492707522699713976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964370544531100937e-02,2.721557594320493378e-01,3.201319565513464395e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.070849012652269117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688603676045572301e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.622336475291205615e-01,4.803187774710705737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738791795514827987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448578294026177035e-02,7.261506859837838120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.159574833413917413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.108180858239120889e-03,2.904467632037101565e-01,6.251047483811018185e-03,2.754346346574145649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099574972476574042e-03,0.000000000000000000e+00,3.361857408567563241e-03,1.895271632316825397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359705544083022327e-02,1.026996607834744640e-01,2.967161577645142934e-02,0.000000000000000000e+00,4.503296985601976804e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.446669764186614998e-02,0.000000000000000000e+00,1.386113301071589810e-02,5.392145922867466051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931160816756289977e-02,0.000000000000000000e+00,2.106231752768488452e-01,1.450462917544628749e-01,4.443248192052046477e-03,2.360968187605501922e-01,0.000000000000000000e+00,5.403949593351464005e-04,0.000000000000000000e+00,1.235064701203696241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.720296642130806464e-02,0.000000000000000000e+00,3.013057271740805440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.570890654671839876e-03,7.961599666188956537e-02,6.651110841862488583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059421896730058975e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.121744151837140598e-03,0.000000000000000000e+00,1.641089494966478310e-02,4.307560311500988753e-02,8.296693478697960561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325795874322496723e-03,0.000000000000000000e+00,3.229056064998678255e-02,0.000000000000000000e+00,1.728244446278879090e-02,5.673560032619269500e-03,6.268806983231353658e-02,0.000000000000000000e+00,2.085376847414558994e-03,2.001645915222510785e-02,0.000000000000000000e+00,7.136361638580104513e-03,1.081340941532327599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811484994033889934e-02,0.000000000000000000e+00,3.745764562154084518e-03,2.489199398336657595e-03,7.847047213314327363e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023152093382128031e-03,0.000000000000000000e+00,7.592297622266888646e-02,0.000000000000000000e+00,2.033438905823854448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.024491680240570690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.402105707968121080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146076250993848050e-02,1.648986197531300893e-02,2.797937527342460665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691173280718850968e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.662547106797361215e-02,5.749145830440490629e-02,2.516674560444668099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538140427581856928e-01,1.556438645727404313e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204023629927059587e-03,2.446339517809701172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
