0.000000000000000000e+00,4.247035831897728875e-02,9.118971719666386921e-02,9.259997269035470657e-02,0.000000000000000000e+00,2.073383163174666657e-02,3.784939828968499932e-03,2.108592269248108896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276303246234550881e-01,4.973844761574072737e-02,2.417645538757755980e-02,4.336148429775876952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061580543521444809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833175586102253701e-02,2.353184434989112062e-01,1.032299291675341651e-01,1.478809452632089405e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.361092348386643759e-03,1.260710256565310827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901369625665637997e-02,0.000000000000000000e+00,6.151711023882650703e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.663975672378625370e-02,1.935704107313920147e-02,1.647305703765311324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112376514601906757e-02,6.331587671983038290e-03,0.000000000000000000e+00,1.410900116875398735e-01,2.051007865822639664e-01,3.349850764333085675e-03,0.000000000000000000e+00,2.506486935734565311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240172868778862996e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.889690953364716042e-02,1.056332293196577399e-01,0.000000000000000000e+00,1.895063075767669525e-02,2.623086964884433284e-02,1.696043522452344021e-01,1.176088786276792142e-01,2.730113740199676536e-02,0.000000000000000000e+00,2.971338776799089046e-02,8.004254113372054336e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741806988643700538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471399828719820231e-03,7.153554782080929000e-03,0.000000000000000000e+00,2.102242437932580824e-02,1.905403899151908052e-03,3.726906460098377248e-03,1.259123032910118845e-01,6.605405119212857945e-02,1.077696610924587656e-01,5.839284276069006685e-02,1.287753725479647282e-01,3.435551160458082121e-02,1.234970753779312258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816081221004538039e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.482155693041278657e-02,0.000000000000000000e+00,1.142803600597254304e-01,8.033833604715955035e-02,3.932645602881693070e-02,9.860518121249155221e-03,7.899977556891134636e-03,2.831715887354703878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666145466494186461e-02,1.508255674656210632e-01,9.247989781278405375e-02,0.000000000000000000e+00,1.347918596084509389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517112743847130907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218331724730317006e-01,8.225857569489741783e-02,1.136535025027871851e-03,2.219615633174749220e-02,2.705792737483289981e-02,2.599448371524231555e-02,1.707403821566156124e-02,9.222141921088490568e-02,1.091297277892868955e-01,4.335519142717027957e-02,9.274487241392748160e-02,1.137926529714503726e-02,2.471954464765312338e-03,2.077562921116810296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089049056328320747e-01,3.607049708991805562e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.032140531386691706e-02,7.753515629192934966e-02,5.408166094259810736e-02,2.459201794862672097e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.325707307517711153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731677126013945953e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475908489181839756e-02,0.000000000000000000e+00,8.721474668192255586e-02,0.000000000000000000e+00,1.059296798034527545e-02,6.469374113735319731e-02,0.000000000000000000e+00,1.588456837604987695e-02,8.669081429005177225e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.550995577361817923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507215596017778880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925550548631901997e-03,0.000000000000000000e+00,1.137424923060573467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009178878094357384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072271471899638506e-01,1.389316891823178524e-01,2.848224697703040723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522943900944991241e-02,0.000000000000000000e+00,0.000000000000000000e+00
