3.391184391328567194e-01,3.154710745952264001e-02
2.455393880644577420e-01,2.757836557528905649e-02
8.977472299810282386e-02,3.233032647220674960e-01
3.776125483730378152e-01,0.000000000000000000e+00
1.768888509446543689e-01,5.416415571598418022e-02
0.000000000000000000e+00,3.552106016819263634e-01
1.509824456156920458e-01,0.000000000000000000e+00
1.583756288810466706e-01,0.000000000000000000e+00
2.968763242926837631e-02,2.751811186545045085e-01
6.710320307674438878e-02,1.693450011276799727e-01
0.000000000000000000e+00,2.898046614253854125e-01
4.394051522893670930e-02,1.683082543512361695e-01
2.897057815069348924e-02,1.433762039161689539e-01
1.058561583742044510e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.783042786396856538e-01
1.172348360622180591e-01,3.899965302063695266e-02
5.164388874874518282e-02,1.143772697652382653e-01
2.318800525044271629e-02,1.626398176379828253e-01
2.068482496615356436e-01,0.000000000000000000e+00
1.031849849196415925e-01,2.789039427567664362e-02
0.000000000000000000e+00,2.368167482844326099e-01
7.441828896485848388e-02,0.000000000000000000e+00
6.983922450832941164e-02,1.577998214715253464e-02
7.208625758239906034e-02,0.000000000000000000e+00
7.282240453121811841e-02,0.000000000000000000e+00
4.221374362523126755e-02,1.154987606747384793e-01
8.723463465847446086e-02,2.323939981876303046e-02
2.958781380724707574e-02,7.175752983206644398e-02
2.448589228446282004e-02,8.211588195948725522e-02
5.789301218560634343e-02,1.682094643767133302e-02
5.283890180027323719e-02,0.000000000000000000e+00
2.376093911180475471e-02,5.104241533961573207e-02
2.772775418915840798e-02,5.933418878836495963e-02
5.493330733099038854e-02,4.007222788532155758e-03
1.896466771310479846e-02,6.937085996896885653e-02
4.122978087206289471e-02,2.754980876475047243e-03
1.242052439271542491e-01,0.000000000000000000e+00
4.517684143842964906e-02,0.000000000000000000e+00
1.421005752992185803e-02,6.737893509824688376e-02
4.584396034342812232e-02,1.338653792248201656e-02
5.265316029338501513e-02,7.998601060344773597e-03
2.624813858531200791e-02,5.951418683786417058e-02
3.905314945240861979e-02,0.000000000000000000e+00
4.021989900417213826e-02,2.470751782798886673e-02
3.731429181743242673e-02,4.090154407265255733e-03
5.835244086734725499e-02,2.289918109794172527e-02
3.390193669464344750e-03,5.082688325396226420e-02
1.550374067581371078e-02,5.036767242908599118e-02
9.593589313023408865e-03,4.208412856846094341e-02
1.499159588626802937e-02,3.046240248061106437e-02
3.469713359492389293e-02,0.000000000000000000e+00
1.586798345239220920e-02,2.856729979874596606e-02
0.000000000000000000e+00,7.309703698705383168e-02
3.207656544188161596e-02,0.000000000000000000e+00
5.109976066158035402e-02,1.971244191532448009e-02
3.064038506743860593e-02,3.285070344251520696e-03
9.165050002927136938e-03,4.787650072644980548e-02
1.813189863041079130e-03,4.636834282509078031e-02
3.470735535618259260e-02,4.611932526488985232e-03
2.577221922113731231e-02,6.536680662487268610e-03
2.927435213971292527e-02,0.000000000000000000e+00
2.184733906775939913e-02,9.168937596196333889e-03
0.000000000000000000e+00,6.206350681929069524e-02
2.105486881613018862e-02,1.071015920431514154e-02
2.210662846327082764e-02,0.000000000000000000e+00
1.228252133080196158e-02,2.843556952926743972e-02
2.735928242641813904e-02,1.502798501387417676e-02
0.000000000000000000e+00,6.183555858803745087e-02
1.955903091441613117e-02,6.288532860782532208e-02
4.529421177810168987e-03,3.627774430643004172e-02
2.221161918462635949e-03,5.026595502237890534e-02
9.078155337843459016e-03,2.105061863587430124e-02
4.599315344041846748e-03,3.877674493132254874e-02
5.639866501529893460e-03,4.487441808768418555e-02
2.453731175905772902e-02,7.057555155916853075e-05
1.423549426141631005e-02,2.336263034896325641e-02
1.187056569936257265e-02,4.219927940638485558e-02
