2.463986579117555531e-01,9.725457573590558583e-03
3.365868681287117331e-02,2.242059820293974270e-01
1.257899729300648306e-01,8.697106344133065381e-02
2.838788471968689553e-02,1.988583033128253907e-01
9.173234566456084371e-02,1.422332530142194906e-01
2.147617498149640425e-01,4.175770178114337344e-02
1.952089589843615178e-02,2.037619624322585254e-01
0.000000000000000000e+00,2.528055258925165916e-01
7.680658879467482103e-02,2.170976900994030234e-01
2.553822872788287790e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.670971593312971293e-01
2.439818150545325359e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.155365275329002572e-01
1.800989470816576066e-01,5.692012002315021552e-02
2.336905859654499484e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.460930082328763646e-01
7.781540040034977054e-03,1.793319927182224494e-01
9.820399947078162217e-02,1.301530526647534103e-01
9.679657412431547092e-02,1.602457080537960932e-01
1.178328848542792018e-01,9.519170350985460549e-02
1.495578430227040290e-01,1.054133914182670967e-01
2.620838118676425132e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.351383464277461477e-01
8.871128923730527138e-02,1.416937459538438193e-01
9.823942652066293413e-02,1.406025409198518039e-01
1.591144785311940368e-01,7.629107325198966616e-02
0.000000000000000000e+00,2.046076570715676113e-01
0.000000000000000000e+00,2.562061097144987531e-01
0.000000000000000000e+00,2.440326065526493005e-01
2.288809332929974127e-01,3.670231915623077502e-04
2.296100180301327842e-01,3.392799976646894596e-03
8.330428637356702970e-02,1.243879607489768863e-01
