1.648324616314713054e-01,5.948126045361480652e-02
0.000000000000000000e+00,3.029351877535731985e-01
4.512589568534983164e-02,1.649814255721079315e-01
2.806215308345595336e-02,1.663472803579898185e-01
1.243600401668176342e-01,1.500103524226317486e-01
0.000000000000000000e+00,3.023147386411602078e-01
2.341585397199140162e-01,3.029851560063122687e-03
0.000000000000000000e+00,2.354122201480992327e-01
1.989073078040676235e-02,2.413116725357228876e-01
6.783166524578627954e-02,1.416596286219647949e-01
2.244819375736760436e-02,1.928255615197665140e-01
3.474113391714448579e-02,1.796482808677414000e-01
1.479009881221941825e-01,7.011645030387089750e-02
1.901078364146333022e-01,4.443826420362335938e-02
1.955457537109487817e-02,1.704076835270950940e-01
1.334192042894570551e-01,6.954607745684802944e-02
2.464411220007731440e-01,0.000000000000000000e+00
5.440045171331115564e-02,1.421514761915467218e-01
1.457668385777484976e-01,7.945895225284695107e-02
1.672873029280080026e-01,5.047499392232367849e-02
4.209022050145301563e-02,1.436073410214960822e-01
0.000000000000000000e+00,2.397492745881143750e-01
2.674868097530361255e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.426243336857085986e-01
3.167357560094636870e-01,0.000000000000000000e+00
1.016410602003408048e-01,1.308647315091694407e-01
1.208742731838345769e-01,8.992614748825281112e-02
9.764509803007186128e-03,1.908304079092545402e-01
2.167568922491793226e-01,2.613668723761233131e-02
1.719911568868924823e-01,6.315465380968468545e-02
2.211914573972034725e-01,1.533650366015834078e-02
1.361474545044600859e-01,7.214658443823129819e-02
2.803423963493567039e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.225163059078667793e-01
0.000000000000000000e+00,2.221586083898536568e-01
