4.315101112230004810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.174271516824021810e-02,0.000000000000000000e+00,7.519717782688305208e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802767843291324182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043614898683566387e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.787103947836368500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446446404078997716e-01,5.921489335338733610e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013432479184097207e-01,1.819438056836237272e-01
6.390897943374164447e-02,0.000000000000000000e+00,3.142412183214512295e-02,0.000000000000000000e+00,6.454004593917157806e-03,2.215895362431053728e-01,6.175457061177687390e-02,7.115544044464726381e-02,5.164390752201881984e-02,0.000000000000000000e+00,4.707300375568599857e-03,3.936544212271832210e-02
5.244179547454927599e-03,0.000000000000000000e+00,1.597188648396485541e-02,8.698048036824194973e-02,0.000000000000000000e+00,2.335459108523679772e-01,1.439482667109012390e-02,4.379724164868856878e-02,6.584777236801713212e-04,0.000000000000000000e+00,1.403684572987889401e-01,0.000000000000000000e+00
5.141512256631193545e-02,5.038223462892086474e-02,9.975513068626583671e-03,1.170329601273533832e-01,1.288654637509480463e-02,8.712279156693826521e-02,1.790538255621321739e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.458255999431376793e-02,4.724395134340345082e-02,1.833487905397253315e-02
1.560782719569247037e-02,0.000000000000000000e+00,3.022982350248063499e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.330860768433574133e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830720529977773570e-01
9.902112356844938734e-02,3.051685549599579272e-01,0.000000000000000000e+00,9.370507643705956735e-02,4.039440976547022805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947368872155116479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.420606764229366936e-01,1.790683228543453118e-02,0.000000000000000000e+00,1.189295362345007961e-01,9.196340943573151627e-02,9.778083190808238155e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.162432784681854112e-02,0.000000000000000000e+00
8.603640630852195750e-05,0.000000000000000000e+00,9.959002003959571692e-02,5.456323775677271448e-02,3.168463390796787127e-02,1.082064535521930770e-01,1.438752326288490757e-01,0.000000000000000000e+00,1.408502923338792248e-02,0.000000000000000000e+00,2.997962643648124925e-02,1.677213145694833596e-01
2.981256427237892817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744659958301475355e-02,2.911126978753801331e-01,8.002191977580025428e-02,6.059623441218112833e-02,2.654575301791782874e-02,9.844841277308549396e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.900681013535095401e-03,0.000000000000000000e+00,9.814167095171525551e-03,6.194710725287381342e-02,0.000000000000000000e+00,2.692520324993603539e-02,8.221999115271115544e-02,1.692159395963536150e-01,5.342948292397391163e-02,0.000000000000000000e+00,1.322378978569979657e-01,3.101960148078589108e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.909737192351397397e-02,4.778850102791593057e-02,0.000000000000000000e+00,8.738627582038140107e-02,6.166543877635331794e-02,9.654396242142242179e-02,5.932485311829667485e-02,1.006651294619007563e-02,1.610821515128736114e-01,0.000000000000000000e+00
9.028165870755303080e-02,0.000000000000000000e+00,6.539565202584360533e-03,0.000000000000000000e+00,1.568464138560148602e-01,1.183903567429987341e-01,1.539130829172949931e-02,1.915689913694099827e-02,5.774642595935446793e-02,1.007469857657103916e-02,0.000000000000000000e+00,1.984334882867521549e-02
1.201122573835790297e-01,1.584452846232567436e-01,3.512941401075476110e-03,1.395635341287742581e-01,2.186550850274980931e-02,8.368759189019715772e-02,2.066853159764285791e-04,7.842406798718209093e-04,1.342134837540784852e-02,1.429199229958612143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.021260858182709425e-03,1.302044455014713872e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297857940152812972e-01,0.000000000000000000e+00,8.368492897912292727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005215520241440619e-01,0.000000000000000000e+00
2.753418355516459304e-01,5.270423530733330669e-02,0.000000000000000000e+00,3.759524582674293736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664388941137534272e-01,1.270794604420170081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033784672038620678e-01,0.000000000000000000e+00,2.736649746888241558e-02,1.469393968255691407e-01,2.536456732988011734e-02,0.000000000000000000e+00,3.576447094647098712e-03,6.625676735980741416e-02,1.082786826931722707e-01,0.000000000000000000e+00,1.517930417200450365e-04
3.368500737848304644e-02,8.032920249535526608e-03,9.499873337204949031e-02,5.591867723727334503e-03,0.000000000000000000e+00,5.258606584406443074e-02,0.000000000000000000e+00,7.597898623531369744e-02,1.535157246819525423e-01,0.000000000000000000e+00,2.109618994697161007e-02,6.257716703102018940e-02
8.935116815284199765e-02,1.311061173469748597e-01,3.045369036704808144e-02,5.121901555349815671e-02,6.853051289449686723e-02,0.000000000000000000e+00,4.844485055145202057e-02,5.186983164789014944e-02,1.600985334049889394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635614234390209532e-02
9.496494949432369992e-02,1.112640084958309294e-01,0.000000000000000000e+00,8.351870116934080601e-02,4.722364490967518973e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.186400687636948614e-02,1.657602344937028904e-01,6.777790444242213878e-03,1.792818461793370746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.786802659833149148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729768323425816851e-02,1.496730042134804956e-02,4.585510709297704879e-02,2.029973616909120093e-01,0.000000000000000000e+00,1.275772753219074906e-01,0.000000000000000000e+00
1.607131144249818872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499795197403422917e-02,1.404540882043469607e-01,1.250958688925139783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.961148088980142812e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.025996885636289064e-05,0.000000000000000000e+00,2.990427370512065836e-03,2.118548745582673476e-01,0.000000000000000000e+00,5.859599132907658894e-03,0.000000000000000000e+00,7.819667484910509947e-02,1.616655802327941760e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.525076019063166380e-02,1.045307690250997790e-01,2.158888904533036099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110790742131441584e-02,1.470190751727271095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.040914537157068331e-02,2.489696902868017703e-01
2.661486265372294251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327844713327613974e-02,0.000000000000000000e+00,4.993469666187758116e-04,1.024472554938238300e-02,4.513391593738968859e-03,4.014421128825894636e-01,0.000000000000000000e+00,1.596682736906192843e-03
1.532397360356654303e-01,0.000000000000000000e+00,7.996400136124282021e-02,0.000000000000000000e+00,9.857957263520922275e-02,2.400825990296692400e-02,6.912917958525263695e-02,0.000000000000000000e+00,3.207985791108769469e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.804830374911708724e-02
5.469598018914344911e-02,5.681441130825334862e-02,6.970166757222609998e-03,7.063650070109862844e-02,4.383052671327108962e-02,9.054392065452984695e-02,2.465730140686327176e-02,1.008269316881278410e-01,7.873852869799247145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.440355046232827979e-02,1.685112958457232746e-02,0.000000000000000000e+00,1.309533941304527604e-01,3.389608724189469013e-02,1.117343745338553324e-01,3.881551090798351228e-02,0.000000000000000000e+00,1.676827844950876112e-01,0.000000000000000000e+00
1.528262584170278666e-02,1.817470420402624576e-01,6.275345613601439288e-04,1.059667420590983539e-01,8.800328949008599799e-02,0.000000000000000000e+00,3.659254529432209163e-02,0.000000000000000000e+00,6.080449268913115657e-02,3.167113590626090269e-02,7.629262747399822957e-03,3.348958330148294089e-03
0.000000000000000000e+00,1.556399612008204369e-01,0.000000000000000000e+00,3.872979548552832330e-02,9.315318977439515646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791516978104946020e-03,9.901689625660846372e-02,0.000000000000000000e+00,1.167670055842666699e-01,1.491795794648798426e-02
1.298250325451327488e-03,8.018831854351798905e-02,1.083434682447874560e-02,3.994192728797887199e-02,1.587839237321848063e-01,7.254843206746919293e-02,0.000000000000000000e+00,1.331590105236097243e-04,4.287052884617775783e-02,7.750817356541329917e-02,0.000000000000000000e+00,3.943315362413055266e-04
7.599653477275013225e-02,4.123031856747787216e-02,4.854959358075564696e-02,3.586843125937469456e-02,6.693340633431990594e-02,6.213841638505571141e-02,7.281415063637752469e-03,8.342054073904449363e-02,5.514804801862125197e-03,5.236383616269254387e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.043486204768395188e-02,1.156156575207920589e-01,8.266770048925934158e-03,3.286308154087602858e-03,6.348403478581921000e-02,1.155746531398051287e-02,0.000000000000000000e+00,1.140013805701181777e-02,0.000000000000000000e+00,2.556546594428755204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119555434239499214e-01,3.261774353337669186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058992983647000091e-01,4.259661663298894285e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.149289401675138989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324366483809666914e-02,5.193292670668579747e-02,1.242079025178927376e-01,4.487212490558951938e-02,0.000000000000000000e+00,1.361300000544788391e-01,7.253203582796324822e-02
