3.292305466522009449e-02,1.912338025066016856e-02,3.338947554003469237e-02,5.069989053577597660e-02,8.020772095371071081e-03,3.059352349909861060e-02,2.965360982781223634e-02,2.361887298405362240e-02
2.460469432068677215e-02,2.076597734230421766e-02,2.168871083634500360e-02,4.888906665931166962e-02,1.551744849909829187e-02,1.817211000508011168e-02,1.396601619001071500e-02,4.195547314425045887e-02
1.836484902590560658e-02,5.805004729096748667e-02,6.227018517967996408e-02,2.757585420823711539e-02,2.023239566994078711e-02,3.202810152955994083e-02,3.124984209410510555e-02,3.415386383682154220e-02
2.028526028705203085e-02,4.816615944856808551e-02,3.902172794049521554e-02,3.563164031189713227e-02,6.990602508970033060e-04,7.065001981108178647e-03,3.156613349174903355e-02,1.248305558209549145e-02
1.873463584641838972e-02,4.277876520170323382e-02,2.368287140483803579e-03,5.444089478502694285e-02,5.446581196169176381e-02,1.061417635726156009e-02,3.586124012750074169e-02,2.830021987755190413e-02
6.642243920281246106e-02,1.501076558374135096e-02,1.605139957859456207e-02,3.022709135946862954e-02,6.156920638241817484e-02,6.737169099512095582e-02,4.300246827074871714e-02,3.186694332486576103e-02
4.764386860425696285e-02,1.586419921741316977e-02,3.738184587350889404e-02,5.328622170123178264e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.232642994493602595e-02,4.395811346853208817e-03
0.000000000000000000e+00,1.573046263685784138e-02,4.217670887266863206e-02,3.513952840732820909e-02,2.987881873938159905e-02,1.184079812381102874e-02,4.836476237902100073e-02,4.407173742940893868e-02
6.992611519342088744e-02,5.540816964587466642e-02,7.752572120201987362e-03,2.021728221878879572e-02,3.813641895978023971e-02,4.638648118749263971e-02,6.421916186241076463e-02,4.574274880413208705e-02
2.719736293869399676e-02,4.437898869675373920e-02,0.000000000000000000e+00,5.788722142386706210e-02,1.700735766741677310e-06,7.604823282204365049e-03,4.302280310992714213e-02,3.476203371977478612e-02
6.891251162808492746e-04,4.464268294480045612e-02,2.109092062615631341e-02,0.000000000000000000e+00,1.314509948087360866e-02,6.967924291931331011e-03,2.149851640518660179e-02,5.302829727554381894e-02
4.334666432704146338e-02,1.612895337770106283e-02,1.849508101813431699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782331707859364307e-03,4.725219590924600171e-02
1.951031808970430173e-02,4.073178227074025076e-02,6.183184473970054079e-02,4.471011456859808053e-02,4.368337274692538075e-02,2.636768606686223232e-02,5.133901306725544705e-02,5.186807492883747234e-02
4.080012690481998189e-02,5.315792687598023397e-02,7.101760742964874883e-03,2.362256167884974750e-02,2.123770834556984802e-02,0.000000000000000000e+00,5.296002567328926547e-02,5.250193337141063898e-02
4.211207706193337112e-03,2.458134075122139078e-02,4.276237561745235838e-02,5.330340110539178583e-02,3.829467117224470002e-02,3.449378204387641700e-02,9.985833070438430645e-03,3.195603424333874881e-03
3.129438373869640466e-02,2.775364382259123616e-02,1.792187031976225781e-02,5.863917130007500339e-02,0.000000000000000000e+00,5.025432235740266013e-02,5.534442808350607118e-02,2.853612152320483472e-02
1.441691521268532658e-02,2.807884067070955114e-02,2.302864469956586782e-04,5.192434291496200033e-02,4.222750522597208678e-02,3.819655875112588916e-02,1.673666814164307542e-02,4.326331415157230742e-02
0.000000000000000000e+00,2.510531868067354677e-02,2.360322730308846845e-02,0.000000000000000000e+00,3.938836280241693466e-02,2.120176010841699071e-02,4.431443705302262615e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.220119469650959507e-02,3.554276108756164454e-02,1.906087946680578432e-02,4.618894174136098374e-02,3.173558076552873697e-02,0.000000000000000000e+00,3.258140497444910323e-04
4.271353751122931863e-02,0.000000000000000000e+00,2.714844057479508677e-03,4.671238019750267173e-02,0.000000000000000000e+00,3.633849031820683695e-02,3.598168881548799436e-02,3.400972475774567683e-02
5.911773743099320993e-02,2.562970286167438883e-02,4.496109516089188962e-02,7.016877330627536123e-03,3.817769551636704395e-02,3.376097563433020504e-02,3.314461434948483276e-02,4.133627775144557009e-02
4.433358385190097617e-02,0.000000000000000000e+00,5.200545701823155315e-02,4.661763111022176193e-02,1.474331310002965564e-02,0.000000000000000000e+00,3.503039472286877121e-02,2.849935982040872288e-03
1.341948361545934436e-02,3.100260334001066903e-02,1.222372272486982846e-02,0.000000000000000000e+00,1.844767915803494779e-02,1.200499003185050498e-02,4.308123751606665434e-03,4.194668790603214327e-03
3.967361116037861762e-02,2.608114984551046511e-02,2.741780513828756885e-02,1.495964815732163736e-02,3.760039458985295346e-02,2.730834290746018272e-02,9.520926049246591916e-03,2.406232157003963118e-02
2.365208887592435902e-02,1.179095171105332476e-02,0.000000000000000000e+00,1.942607330084631170e-02,0.000000000000000000e+00,4.126601404712669334e-03,4.644470757338341714e-03,4.483668401747857579e-02
1.125499660362785925e-02,0.000000000000000000e+00,2.969483049835629218e-02,4.381248369276096594e-02,2.188713329750417713e-02,5.797656024078462478e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901853747896148014e-02,3.445280296705548369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198447771293162351e-03,0.000000000000000000e+00,4.921059571777034597e-02
4.618800905977704045e-04,2.642941573500479091e-02,0.000000000000000000e+00,1.604679330317398261e-02,4.491157234104160845e-02,3.536729413026478558e-02,2.182978108369096337e-02,0.000000000000000000e+00
5.518963194598785343e-02,3.155230752553892654e-02,0.000000000000000000e+00,4.286030055268232053e-02,1.895337259208755565e-02,1.297984720587946894e-02,8.131161767975236820e-03,5.294790019466971004e-02
4.979156839836469672e-02,0.000000000000000000e+00,4.460782533296497182e-02,5.107794316163780796e-02,3.647290385476362716e-03,3.931496442306863653e-02,4.984869095998813865e-02,2.531863336358496086e-02
5.471319923544368941e-02,3.431774914929358600e-02,4.207576808520597372e-02,6.368841391108988163e-03,2.096907413057319883e-02,4.301415505160293556e-02,0.000000000000000000e+00,1.470885521220312471e-02
4.209354636402727612e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.916187535496780475e-03,4.470895732849508586e-02,1.427538764188537868e-02,3.343867543862848873e-02,5.017367390524648391e-02
4.926802934338636586e-02,1.840556732508094248e-02,5.127151721504400600e-02,4.130588491893397163e-02,0.000000000000000000e+00,3.819454261840900255e-02,3.087681143144081763e-02,0.000000000000000000e+00
1.324630864407304320e-02,1.528840482540168690e-03,3.547994170440740835e-02,4.772846901118746321e-02,2.984951106846169336e-02,0.000000000000000000e+00,1.355388570112734184e-02,0.000000000000000000e+00
3.135729440485139630e-02,1.957665028163000850e-02,1.142503881497011244e-02,5.671912727203265794e-03,1.477237156282159777e-02,1.355540171996121035e-02,0.000000000000000000e+00,4.416948252980938683e-02
4.051320277927367153e-02,4.321872529455321466e-02,1.020907470748232994e-02,4.176772164483869704e-02,2.094770747126569257e-02,2.348592091293983872e-02,2.538521294672915068e-02,3.070788972136877584e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.266081441114917827e-03,2.410179408385992525e-02,4.192022817195029116e-02,2.892535408528442917e-02,0.000000000000000000e+00,1.417876578093868467e-02
0.000000000000000000e+00,4.926980864129933829e-02,0.000000000000000000e+00,3.278553346248188477e-02,2.089230527147536293e-02,0.000000000000000000e+00,8.469637224684072041e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.497807136414735063e-02,5.091931197192555575e-02,2.321701371240999373e-02,4.175675996396990136e-02,3.612783814050034292e-02,1.097596794667296712e-02,0.000000000000000000e+00
1.182391121616667255e-02,4.065669108381531234e-03,1.231730858781264829e-02,4.418202977141938437e-02,1.239066242041692890e-02,4.133084632060313179e-02,3.478689410384591674e-02,3.006789744859039021e-02
3.701200471327503044e-02,2.452316508772746720e-02,2.749284322527987753e-02,0.000000000000000000e+00,3.992298860677127685e-03,4.790349955042731006e-02,1.426330554758694497e-02,2.695920389733241079e-02
3.784323225350381958e-02,3.852068494780996194e-02,0.000000000000000000e+00,3.608808304770679681e-02,4.373905445394390273e-02,3.809274869217276621e-02,0.000000000000000000e+00,4.572685387032494886e-02
9.830866755634904211e-03,0.000000000000000000e+00,4.834226861109914425e-02,8.941722983314801150e-05,0.000000000000000000e+00,4.269209503073219392e-02,4.262094467337863846e-03,0.000000000000000000e+00
2.752044198010672026e-03,2.951289513096493761e-02,0.000000000000000000e+00,1.533474177404791153e-02,5.172756049916670679e-02,7.157300438554016139e-03,3.677921126643673294e-02,8.596836456023354556e-04
1.614046260676153116e-02,4.546960791520100742e-02,2.384098989065106672e-02,1.528086844106214467e-02,0.000000000000000000e+00,9.646059148158940208e-03,1.481920199926137389e-02,4.380618335184263690e-02
3.242756244038020111e-03,4.968717212174404707e-02,2.246930150896868025e-02,2.323734786896784060e-02,3.890967875851059077e-02,0.000000000000000000e+00,2.681083311490276358e-02,2.172011884265430577e-03
2.988212108035894973e-02,0.000000000000000000e+00,2.299806582915668585e-02,2.065919689224109818e-02,5.358723738874469900e-02,1.043318488160355738e-02,8.415146228976915638e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.288753794904985400e-02,1.094593643061880263e-03,1.448486708736741735e-02,3.276004908879395772e-02,4.487071828544161867e-02,3.633760715385199458e-02,0.000000000000000000e+00
1.574924106895536635e-02,4.232485320391272260e-02,1.248238395131850281e-02,5.086151663098840287e-03,3.224783961706988167e-02,2.107605815175793646e-04,2.359940541605128408e-02,5.054183618055677063e-02
3.527457499840539606e-02,2.017382621693554826e-02,9.794956432183195977e-03,0.000000000000000000e+00,1.131990425637908202e-03,3.197385208601372791e-02,1.252336205662730063e-03,6.237204669497421576e-03
1.294404706802613353e-02,3.304105932712249338e-02,1.766238899504498847e-02,1.644613283884034660e-02,3.364265121813769799e-02,5.007387630059229044e-02,4.823255744635341485e-02,1.364422405768533735e-02
3.333240551193461434e-03,1.556152974660189765e-02,0.000000000000000000e+00,2.238727352444180169e-02,4.611208193911164183e-02,5.037393446285599874e-02,3.916639463795749260e-02,6.507535910634607706e-03
1.222877133717399818e-02,0.000000000000000000e+00,2.448227104842383081e-02,4.040858836343860783e-02,1.536701313764939417e-02,2.483518003490262430e-02,5.158877938712134320e-02,2.046208208280688584e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.831014011919765812e-04,0.000000000000000000e+00,3.711788230594059625e-03,1.116050566665879309e-03,1.502108457355124348e-02,2.472438012728686227e-02
3.981943151217513105e-02,0.000000000000000000e+00,2.627314589083811977e-02,1.985412351451677857e-03,6.986507250953277563e-03,1.294802475774424130e-02,2.842869009468036723e-02,8.195714662823116482e-04
1.233427077145359679e-02,2.193233598344855248e-02,2.655640154239843204e-02,2.910424956260794851e-02,0.000000000000000000e+00,3.870950791932797896e-02,0.000000000000000000e+00,3.641467859983289063e-02
6.992749969056167051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265151821875815680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333299784322329096e-02,4.627186911877459452e-02,1.990129250667924815e-02,3.826550375446370611e-02,5.222818624312042940e-02,1.133177330266619577e-03,2.954332365698859528e-02,1.538266571033551806e-02
1.378298048720454994e-03,0.000000000000000000e+00,4.068856829194737040e-02,0.000000000000000000e+00,4.147774996663472491e-02,1.663667307886082698e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833858593572430459e-02,0.000000000000000000e+00,1.531324044195121227e-03,2.618754279207782462e-02,3.368949089953930665e-02,3.605448926498206613e-02,3.770703582390364655e-02,3.839718876438289602e-02
5.461225177508962497e-02,5.140562662122376975e-02,6.429643285898927439e-03,1.590527611368262526e-02,0.000000000000000000e+00,3.005572308406401216e-02,5.953638258074410612e-03,2.587076907770082673e-02
1.548725719844316027e-02,0.000000000000000000e+00,2.736812949865195105e-02,4.828272879044333971e-02,0.000000000000000000e+00,2.176041882436094074e-02,1.717528709100583657e-03,2.310163184616790405e-02
3.301997484524714366e-02,4.517593750981888784e-02,3.691748852517886398e-02,4.285196694424375091e-02,1.780408635918441854e-02,2.957150632819786212e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668939498509436695e-02,4.661515341889153202e-02,2.735115364166118557e-02,0.000000000000000000e+00,2.002644171443401441e-02,0.000000000000000000e+00,3.547003110046537816e-02,3.438960848980486540e-02
3.329244105027408078e-03,5.208872789330358521e-02,3.777324481893084424e-02,4.924960894519590793e-02,0.000000000000000000e+00,4.816110000013699294e-02,4.062890338846806421e-02,0.000000000000000000e+00
4.750522586841011974e-02,0.000000000000000000e+00,3.173022099768116333e-02,4.530116640009893697e-02,1.316948937329326559e-02,4.235157778971215120e-02,8.905789925947772342e-03,2.010336307212035045e-02
0.000000000000000000e+00,2.707546914812640829e-02,0.000000000000000000e+00,3.181284819734619268e-02,5.172288157337145281e-02,4.677664132364347388e-02,2.275195588956525558e-02,0.000000000000000000e+00
3.876050778806533394e-03,0.000000000000000000e+00,1.570941820922009194e-02,1.205270567951409032e-03,3.997529793079176996e-02,3.099078989451807542e-02,3.075208763808302478e-02,1.124379692974061817e-02
2.760672056025388274e-02,4.423899270193808880e-02,4.763001968754088794e-02,3.259037449091494593e-02,1.912723104806012464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.819881502391578398e-03
2.272388425141665114e-02,1.531961675271263125e-02,1.905786804493335429e-02,4.280182755561223046e-02,3.476666699833926011e-02,1.394142106144830029e-02,2.656429380375754934e-02,1.097857275742021577e-02
0.000000000000000000e+00,5.338727242766502790e-03,0.000000000000000000e+00,1.519648771097682240e-02,1.600656770666021578e-02,2.619521297746987137e-02,2.431661258313238400e-02,5.775479156867048547e-02
5.064193039955959541e-02,4.165546026158588322e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534770022770159795e-02,1.841951644439800487e-02,3.037879243489040662e-02,1.902221863344738528e-02
3.962472273324071231e-02,4.145311939206025587e-02,4.876730119608848474e-02,2.721544571390786121e-02,2.582446208642036334e-02,1.465984567315237012e-02,0.000000000000000000e+00,3.646280143248298300e-02
3.438774933368208414e-02,0.000000000000000000e+00,2.750932037366825289e-02,1.552697288008311402e-02,1.048844336696353255e-02,3.550234497069721523e-02,1.737075926733566353e-02,4.242227343550920154e-02
4.501893056383685782e-02,8.350392974361211824e-04,3.020267514508203147e-02,3.924543374153231096e-02,5.020502247361949971e-02,2.810663233188560872e-02,1.400649382045013151e-02,3.612484808125880631e-02
0.000000000000000000e+00,1.940511273570760808e-02,2.957173296062124909e-02,1.774921183992194534e-02,4.384717761334670783e-02,0.000000000000000000e+00,5.275504566527192130e-02,3.992511302699770781e-02
3.356163362641478159e-02,0.000000000000000000e+00,3.773376899438881521e-02,5.050588789450479593e-02,5.201198829233073112e-02,9.377858696481465584e-03,0.000000000000000000e+00,3.300317270970513917e-02
