4.886537269490599800e-02,1.962776519844048814e-02,3.763569756533390043e-02,2.479699102516490228e-02,2.806324505757371024e-02,3.561254594185346567e-02,4.004731337495231330e-02,1.815653250363282595e-02,6.453546189627372420e-02,2.134087683494136078e-02,5.948816478138189978e-02,3.911788717914595898e-02,2.637251433113808538e-02,1.508014611329860227e-02,2.781657996556436904e-02,5.848556648662742163e-02,3.117355184732788567e-03,4.658288726375515304e-02,1.180386724310683111e-03,1.953714055269634153e-02
2.081451991173330351e-02,1.871716703207957147e-02,6.435668521962134569e-02,3.835619363481984623e-02,5.650284390528539924e-02,2.566522002843032307e-02,1.705300719655712324e-02,6.203497306240475517e-02,1.051169672924693807e-02,2.628748529773730289e-02,1.325916751462862322e-02,2.651230368846490756e-02,2.894178818588936941e-02,5.091854507139201985e-02,8.583197127414138143e-05,5.808630019361001734e-02,1.463862073166408324e-02,4.045403911674630426e-02,5.910060060624788142e-02,4.778654170853446209e-02
3.194760820855813838e-02,3.813525016810329071e-02,1.952553398096050150e-02,6.937266376678666302e-02,3.791998309335010975e-02,4.081811583154677792e-02,3.965367674917367330e-02,3.916102966526769508e-02,5.399214150446682292e-02,3.904783125703817359e-02,5.709461909217873610e-02,2.534793768661379801e-02,3.683624715439797609e-02,3.570101697215736364e-02,6.534967971655548935e-02,1.880850262662467354e-02,4.321719381058714005e-02,1.751612482392023943e-03,5.009272442269118580e-02,4.612312589992451084e-02
3.682923179799566654e-02,4.065899076616830143e-02,5.025478789715491501e-02,1.785468755291899287e-02,5.841910826309770072e-02,1.082491892755027205e-02,1.255291841860869950e-02,5.496290061035793983e-02,1.839893570644998005e-02,9.639390237583669169e-03,6.672071253306818828e-02,4.737387204913955790e-02,2.896794536242540234e-03,1.576737509436709414e-02,5.614419069688845326e-02,4.500413435551686020e-02,3.064246963022446146e-02,2.807068248823129872e-02,3.932876107196978110e-02,3.499138223910096962e-02
3.806300164848024081e-02,1.981840705202517899e-02,5.958522223720432581e-02,3.906814549310094753e-02,4.818239752354331468e-02,1.882371826011626503e-02,4.940861261733513199e-02,4.686992163211897017e-02,4.992125303346827553e-02,7.157741397351389222e-03,3.531040604005802885e-02,4.133768779147520278e-02,3.818403089936428518e-02,4.387098946050546622e-02,2.982265873552356755e-02,2.889655502472213144e-02,0.000000000000000000e+00,5.544364406699785891e-02,3.705606452711177057e-02,9.052079048427438476e-03
1.762460924178927552e-02,4.414667657615671537e-02,5.404071174184819915e-02,4.864961063195083479e-02,5.885583202406440007e-02,4.148418925903859383e-02,3.415658061088522324e-02,2.094796272758366745e-02,3.520401501632734742e-02,3.141554188397952668e-02,3.184811354576990577e-02,3.061607303374514963e-02,1.042723704559767560e-02,5.391923695003566358e-02,4.620707746208313829e-03,9.022637014218763338e-03,4.295741836994748653e-02,3.173485847625859280e-02,3.873197230839613581e-03,1.139508964770468823e-03
3.286656295640826009e-02,5.097820587023273869e-02,4.354407231211090967e-02,5.510932548017778015e-02,1.973868540296514970e-02,1.152285831451558759e-02,3.478988647395232087e-02,3.094435698711693605e-02,9.694679072143877127e-03,3.203949538459430202e-02,3.606427697041718339e-02,2.601578979472013095e-02,3.068068778334018254e-02,3.490069279727917029e-02,1.770802965045025629e-02,2.418069480407163130e-02,0.000000000000000000e+00,3.336498340847516425e-02,2.945276679040637752e-02,3.129656743752749076e-02
2.736055405012476072e-02,4.372370388512423350e-02,3.397607835528666798e-02,1.154381757108947915e-03,4.612647986738724337e-02,1.622204341971575023e-02,4.389372918445425681e-02,5.130873515692395415e-02,1.397652432872463317e-02,3.002317981262745197e-02,1.281206153097329790e-02,5.222624181940725696e-02,5.013093890244676998e-02,4.512870806358748599e-02,3.393336343860928889e-02,4.078808694951399638e-02,2.040615260754588545e-02,2.076078635975552034e-02,5.741535290864261364e-03,2.154515993234321428e-02
5.048453353517771969e-02,5.620418240592220394e-02,4.240060865032350274e-02,4.902044280873709553e-02,4.078239081493213042e-02,1.518925249577409570e-02,5.028047907719965237e-02,1.180894897642366034e-02,4.691477717030669708e-02,3.669657668323340893e-02,5.660515914650684349e-02,3.775847447838261844e-02,4.290507204767447791e-02,3.289709642994654085e-04,8.835001547862900758e-04,7.226337910679574497e-03,1.486530042667755062e-02,2.151614096102826001e-02,1.829590538981497316e-04,1.996102383430932090e-02
5.776370704150238233e-02,2.874100661571093659e-02,4.308096903172239922e-02,4.387597683145374322e-02,5.639864669443538092e-02,5.631199730793722685e-02,2.582651453992761831e-02,2.337297786565655303e-02,2.946453612375837458e-02,2.937644736283504324e-02,1.539715873978988146e-02,4.972814627634306733e-02,2.533699386698219300e-02,2.365924516622408200e-02,5.004554703579527225e-02,2.088537416755446678e-03,0.000000000000000000e+00,1.513201804693287524e-04,6.146987233694541780e-02,3.082713027446836937e-02
