4.922100511218595320e-02,3.168115883325592352e-02
4.647726363338128275e-02,3.904508668172948505e-02
5.676467868114176002e-02,3.109559453961529760e-02
6.587463855873178231e-02,3.584055256915363863e-02
1.947833697940814721e-02,1.540446103811770467e-02
2.157729237600423955e-02,6.931272341803522419e-02
1.794047314789761274e-02,4.850005266059431025e-02
4.285234931248667334e-02,1.314202976707765265e-02
2.800529073141904551e-02,3.449668776148615695e-02
2.790517622181324514e-02,3.524195827565250461e-02
5.456335982818204949e-02,4.165982877787813288e-02
5.563846095183317547e-02,1.822608222686300170e-02
1.820940967631674151e-02,4.167435836616204675e-02
4.456396284316256617e-02,3.006634950333301332e-02
5.751456974664311689e-02,2.440718296472873042e-02
5.608395227609124650e-02,4.652283316265739405e-02
2.561293439720920342e-02,7.201525162068284427e-03
3.743839384874499132e-02,4.377292555444686067e-02
4.485426563071887029e-02,1.017850226731091892e-02
1.596292893883355379e-02,3.474083583524556484e-02
4.785143642225274385e-02,4.989368107937885988e-02
1.254496525292287702e-02,4.323597758384416234e-02
1.027282349087308387e-02,2.205871335478055625e-02
6.749543696775681632e-03,4.184277533578607822e-02
4.884387818482797960e-02,1.987329463546170377e-02
4.663001470099158857e-02,3.079762350444201907e-02
1.324622744661449816e-02,5.536339547953494228e-02
4.159663316014072104e-02,5.941593128423249687e-02
4.894428280042299045e-02,1.546892072439690589e-02
3.593002662447664086e-02,5.710305413044304557e-02
1.014276520198376455e-02,0.000000000000000000e+00
3.453523697153866590e-02,2.540711143442659845e-02
3.132486078715476796e-02,1.426878604915944940e-02
5.306416766613248487e-02,2.022788194666003472e-02
4.603325845377520542e-02,4.643337397141346357e-02
3.613494046449852726e-02,4.856395398961788068e-02
2.043802746646300114e-02,3.222372317649625090e-02
1.749713356510200143e-02,1.601861566374603030e-02
5.767033448754797093e-02,5.421742864679588575e-02
1.937392508147085454e-02,2.870240992962885124e-02
1.267527434951761650e-02,4.313112939576450866e-02
5.444808572952672399e-02,1.492925902883799304e-02
2.323843257931233405e-02,1.324753580802793575e-02
6.498665539124360430e-03,2.358601779969361767e-02
3.294769383433628768e-02,2.757008851358858439e-02
3.909798301136988008e-02,5.630549835282537552e-02
1.029817258973394524e-02,4.414779018915520464e-02
4.337697359440167988e-02,3.528469758772725950e-02
3.495401043051438172e-02,9.714912429799799076e-03
2.356682430420204560e-02,1.709470842641905644e-02
2.379452160894540702e-02,1.253870404875198456e-02
2.527574306463463774e-02,4.783386772398128678e-02
2.317518136980183108e-02,5.395304625892290845e-02
2.993789959406286533e-02,1.556720130882932596e-02
4.414328473234962330e-02,3.606371578284262719e-02
3.817641109787232173e-02,2.899709075221479360e-02
6.503510400605216901e-02,4.827505735776746118e-03
2.255263897960219088e-02,4.627602822730961935e-02
1.544320994591852174e-02,1.881992614414037049e-02
2.185345568169419495e-02,3.520453963278971643e-02
1.884601840720533800e-02,4.507664494846045505e-02
3.912367438342107678e-02,3.179857579134300061e-02
3.920825149886978528e-02,2.479712126850307230e-02
2.734236817463027783e-02,4.760751729370885088e-02
4.188480075269472580e-03,1.323535885972833628e-02
5.631778702433688083e-02,2.612222505509611756e-02
4.705024305739471946e-02,2.416217028565158589e-02
9.785691634751325294e-03,2.657119774578900473e-02
3.480156538175525893e-02,6.165411474438171890e-03
1.380732843442813995e-02,5.377204400443606064e-02
4.014995019144563387e-02,2.866209992994535674e-02
2.415547565173842975e-02,3.963755036625379174e-02
9.449367205587675539e-03,4.157003926345761990e-02
1.408208500367384881e-02,3.181921727851538123e-02
4.923457833504130132e-02,0.000000000000000000e+00
3.321488655727659889e-02,1.846751284790413075e-02
3.866763618721934942e-02,3.332493273731264999e-02
