2.512368851084522889e-02,1.575611009570244622e-02,1.199727149812178373e-02,4.609049609810396408e-02,1.986516792316227187e-02,4.085088936017022138e-02,1.971866017380072278e-02,5.765457705741160871e-02
2.131081079765886985e-03,5.726328794991450422e-02,3.652673341873095142e-02,2.781937738589687972e-02,1.630487918922613258e-02,5.690883090705039365e-02,2.235220774638336724e-02,3.208801075365582539e-02
6.384104478817365091e-02,5.063321758645539933e-02,6.542878799300601289e-02,2.270376544627946205e-02,2.107807371518102824e-02,6.752912288123835705e-02,6.490350645153572517e-02,6.889060735110201505e-02
4.935547163937134552e-02,4.852425571005166555e-02,8.207028689569198510e-03,2.622430183992773695e-02,1.189067345503570447e-02,3.765296417551054070e-02,5.851752389665499515e-02,6.242901334467763214e-02
4.804201593787003205e-02,4.671296289766103949e-02,2.745006835793323968e-02,3.151796992063861380e-02,1.242454104201810502e-02,5.751067196914107921e-02,5.513802636218495534e-02,5.658870613985432507e-02
5.547395503819375212e-02,5.674544728979299263e-02,5.724188413327509217e-02,2.666842783275796130e-02,2.460171007563761655e-02,2.070729738163828298e-02,3.540155981165214738e-02,4.059020008615001063e-02
2.087228275034637426e-02,4.196042220637669767e-02,1.052320566223573055e-02,9.127875350103974161e-03,3.899411869614004961e-02,5.754394069219616326e-02,6.031636824433560945e-02,2.849735986118047404e-02
2.997530860641019548e-02,1.738931285755346886e-03,1.830377827267411564e-02,3.900802763645323801e-02,2.618017021316772393e-03,4.324186941568627235e-02,4.618331457249497812e-02,0.000000000000000000e+00
1.097007011657263019e-02,5.394621880686477355e-02,4.237616318580135488e-02,3.834117639898023538e-02,4.751977700106832514e-02,5.322638693076028188e-02,2.151784025479932042e-02,1.210556073563352590e-02
1.389653320167067363e-03,4.937710807381622685e-02,4.631293874397041620e-03,6.673804531612755053e-02,5.341379555845017502e-02,6.620012881213964417e-03,2.056972099394306641e-02,1.971836294717987242e-02
6.862323642241258126e-02,5.024680627276320588e-02,3.090029430197254942e-02,6.300832996097448235e-02,2.337722659120259130e-02,5.910091063436219080e-03,2.399857832612303440e-02,1.108875747346131993e-02
2.000903151010142988e-02,4.167286576938004222e-02,6.762307699151104412e-02,5.124077423410865195e-02,5.423404858245654131e-02,1.540817281169552105e-02,5.621802371644227247e-02,1.288291554348020007e-02
4.980622039211031471e-02,2.664607335007130456e-02,3.067959831358790107e-02,1.514954002730106728e-07,3.710486842998240303e-02,0.000000000000000000e+00,4.195774622933846898e-02,2.897807885026217056e-02
0.000000000000000000e+00,3.612240427271012910e-02,2.057399147150077920e-02,3.823651068583443224e-02,2.154462771588210382e-02,1.599188669709159308e-02,1.576533203642282999e-02,3.076654427122126056e-02
5.400894554773690015e-02,6.135677563362493953e-02,2.809251022980677540e-02,3.860558245579825964e-02,9.538133217096907146e-03,8.066324161420591887e-03,9.328485913713317702e-05,1.566475102478509518e-02
4.257768474627693367e-02,4.676096544969234048e-02,2.892357530906189411e-02,1.552456479634992982e-02,0.000000000000000000e+00,1.483884512900656566e-02,3.177285942703964028e-02,8.021540692619750362e-03
3.541456648855170058e-02,4.008529590371639334e-02,2.899262793456665321e-02,5.042063574764009230e-03,6.121384486415136494e-02,8.619283124339210955e-03,7.394672881303053676e-03,2.079996475651152421e-02
6.063841632031379686e-02,3.767879711068786858e-02,5.124614253736897024e-02,2.637311572015832439e-02,4.556659557380503961e-02,3.789619739030043732e-02,2.238229414006524809e-02,1.202438209241870649e-02
4.861091812407411505e-02,5.915427359920968908e-02,8.398701002809372262e-03,4.015212908548880869e-03,1.972590750078571931e-02,3.573417514291150898e-02,3.819609305735943705e-02,4.879961216137102681e-02
2.549077629474971960e-05,2.610510029852747965e-02,2.285943945277520151e-02,1.917363320294085405e-02,4.182158816956603464e-02,0.000000000000000000e+00,9.692250605561071250e-03,1.983519187997592401e-02
5.395641641850280196e-02,3.536046268842734513e-02,4.024912352199873367e-02,1.849312930035820410e-02,9.277035123393662791e-03,0.000000000000000000e+00,1.796526752024006982e-02,1.824781126832382069e-02
1.679367459161680218e-02,2.888235043737604531e-03,3.256762012214889541e-03,4.328363463425204463e-03,4.779868499444549224e-02,2.082916760327057151e-03,5.260981242456279523e-03,2.499602735755948255e-02
2.160844610425498302e-02,3.751413316714363039e-02,3.284519904422650294e-02,4.866148284317757533e-02,3.046595879462429823e-02,0.000000000000000000e+00,4.660617736550447254e-02,2.431412667386482693e-02
0.000000000000000000e+00,4.999983859177178913e-02,2.465686611273745776e-02,3.734667778352474682e-02,4.564598697596475296e-02,0.000000000000000000e+00,2.129051423106120486e-02,4.897577851694559503e-02
4.614169202136960551e-02,4.193375458969412356e-02,5.161347477285087304e-02,1.924297006964259885e-02,3.003101102232907590e-02,5.486422308024431482e-02,4.313420214492839216e-02,2.502811150035116894e-02
2.045093926892005073e-02,5.578028619907129948e-02,7.136733492018051440e-03,3.184586430706452158e-04,5.700517093746272634e-02,2.582553963350248463e-02,8.965414887763496071e-03,6.012586382173685379e-02
1.595151579547016835e-02,1.702359763432185688e-02,4.284622038139988126e-02,3.836353445390791594e-02,4.807210117972809948e-02,3.508686798740043994e-02,5.729595955859768941e-02,3.855576257208537250e-02
3.316588160984893039e-03,3.135983191926699359e-02,1.585980978185550297e-02,5.939105026872926185e-02,1.971529755265134451e-02,3.723302777624533377e-02,1.440961980095890015e-02,7.771305064984731625e-04
2.729770099114237070e-02,3.918779265886208202e-02,3.230636401609728037e-02,4.641206016966036019e-02,3.909642317806087675e-02,1.748261506878388133e-02,5.452760323758690242e-02,1.323869981336203705e-02
3.415897631002932228e-02,4.336204123581012364e-03,5.068982510271480280e-02,4.845204128489626061e-02,4.271559310453382219e-02,3.393604686846639178e-03,0.000000000000000000e+00,4.634145321282800989e-02
1.579972327606088411e-02,4.513682495204231204e-02,4.707874276132752861e-02,1.256423905823090756e-02,2.477292745836673013e-02,6.145233017641327580e-03,2.770304201672255107e-02,5.921930922759358062e-02
9.163937394418718643e-03,4.677923568773813962e-02,5.110692598717470059e-02,1.501279589808901180e-02,2.385686086955332227e-02,4.472362029650126664e-02,3.926172789713661126e-02,2.173763894629759594e-02
3.242920145603452042e-02,2.020274471671647601e-02,6.860051256240388973e-03,3.161166090654508182e-02,5.697758955322756308e-02,9.176979112653365842e-03,3.143847883545579369e-02,1.598968993413186698e-02
5.089796841904051239e-02,5.216747779204411462e-02,3.626544645385767346e-02,3.922004791038345706e-02,2.939648561618005487e-02,4.050162112963855664e-03,4.062780171399318213e-02,0.000000000000000000e+00
2.700249756850470889e-02,9.453925740478458239e-03,1.551539642105180701e-02,2.729563663206248728e-02,2.231535559976865341e-02,5.770577412386200533e-02,5.705553670918809585e-03,3.223627978109517428e-02
4.231266504926554928e-02,3.789428770757339443e-02,4.998704538257523616e-02,1.410042872755295877e-02,3.757647407157971992e-02,0.000000000000000000e+00,2.537643770013560743e-02,0.000000000000000000e+00
2.407412483352827301e-02,5.556956209319149909e-02,3.508607931276609693e-02,9.038670585757494977e-03,2.068910189434889843e-02,1.187862842231529603e-02,0.000000000000000000e+00,5.142199042745589088e-02
2.207886780809219934e-02,0.000000000000000000e+00,5.193890949221956210e-02,0.000000000000000000e+00,9.545931334171671792e-03,0.000000000000000000e+00,4.259418815157465371e-02,3.165191887123292025e-02
4.528680838504267094e-03,4.141311515026642378e-04,0.000000000000000000e+00,4.991362288985439627e-02,2.146445731177837324e-02,4.410402142880662235e-02,2.539552078963037973e-02,9.292900240639692645e-07
0.000000000000000000e+00,4.419665787293493298e-02,2.479736066230670347e-02,2.708405970601912571e-02,5.944456955323969977e-02,0.000000000000000000e+00,3.262258533985331471e-02,5.878410593059180123e-02
1.442156487499035057e-02,1.396734046597003856e-02,4.253718360311456448e-02,3.377110161287411039e-02,3.663137207918850877e-03,0.000000000000000000e+00,4.249966797570202404e-02,0.000000000000000000e+00
8.440493890990084097e-03,2.742950416389961215e-03,3.550242678989555534e-02,5.071408696293508434e-02,0.000000000000000000e+00,4.746007392482544515e-05,1.691923182759168948e-02,2.180218531080653499e-02
4.749627686344718575e-02,5.051202489262215933e-02,3.485153614984144027e-02,8.099950604752090277e-03,1.234190962829349869e-02,2.228191564291265650e-02,1.249882642137837771e-02,1.619239337965315551e-02
2.525809545436194102e-04,2.804033806351635683e-02,2.047260201492526535e-02,3.469660511378230144e-02,1.507714544416643120e-03,4.450080024931238332e-02,2.844252413675630795e-02,5.736218937828518188e-02
4.776687153247945877e-02,4.111921527723902403e-02,2.423906259996847640e-02,2.907642836199297517e-02,3.205385740293081182e-02,1.445154709679389096e-02,0.000000000000000000e+00,2.082676276615192876e-03
0.000000000000000000e+00,1.106551476437147956e-02,1.931287619989307744e-02,2.033545931964014439e-02,1.590904675174827435e-02,5.370554533519512203e-02,2.258626622080569385e-02,1.528603265685147183e-03
5.455112648827515481e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.605760552699622090e-02,0.000000000000000000e+00,1.948793052950332366e-02,4.790582939058563722e-02,2.353928110042944125e-02
5.658319542607449792e-02,4.913129234777160320e-02,1.892396796611814369e-02,0.000000000000000000e+00,5.040501943812723817e-02,4.965413597066365564e-02,0.000000000000000000e+00,4.079267357107690777e-03
9.787554027855015562e-03,3.182300680891432532e-02,9.602058380698995019e-03,5.281708277529547496e-02,1.879879173701444472e-02,4.300208650421557394e-02,2.219685311053955570e-02,0.000000000000000000e+00
5.469828908503251985e-02,2.684445051062173473e-02,4.955276005822149138e-02,4.459362338127725867e-02,3.441138450582776481e-02,2.085709387088337599e-02,4.847545409960365981e-02,3.083101896862486258e-02
2.723437023996699499e-02,3.054499156983835669e-03,3.682054300728661994e-02,1.669136124358102172e-02,0.000000000000000000e+00,2.542409340604878665e-02,5.197580319174389257e-02,2.537554087521302904e-02
5.464257364312670017e-04,3.142599343829632214e-02,1.849802193061346814e-02,4.986228608431104298e-02,2.408670189127832054e-02,0.000000000000000000e+00,6.981629906332702078e-03,5.561030012067193218e-02
