6.370551863314098673e-02,1.078329058720508063e-02,2.031569190588640439e-02,1.167845896038165188e-02,2.656856132415515159e-02,9.648025096060275363e-03,8.722639523950222185e-02,8.397974006403855635e-03,1.628318223125677089e-02,1.928075046648607821e-02,9.130617016146284556e-03,5.948373187180383895e-03,4.311604349624977017e-02,6.254945344626830495e-02,8.357979797530014007e-03,5.026873861574521901e-02,8.114087719253519626e-02,2.507019367575742674e-02,5.899964513350176160e-02,8.789727704568768563e-02,2.260117879610631236e-02,9.897808350418264844e-03,6.772659354307908330e-02,8.101023711905488284e-04,3.756126963577268579e-02,4.633149247152750644e-02,5.372582462100903428e-02,6.234699909314668498e-03,1.017101769349912921e-01,9.054445301587310535e-02,6.467456244767541551e-02,3.163179748112853601e-02,4.868901751238167291e-02,1.066538160000444699e-02,1.254711622984394301e-02
6.140988848695825425e-02,1.260349687156957568e-02,1.266778589630324948e-02,1.366237422259643577e-02,4.259566343635964869e-02,9.854142125174646452e-03,9.957117740089314883e-02,8.499135801980911911e-03,1.829372093715265699e-03,6.440568965776191472e-03,8.639904368530718429e-03,1.863305380803538872e-03,1.357085327372575291e-02,7.413161937829269854e-02,4.778185844038215085e-03,4.836631291068937966e-02,3.566381271157613442e-02,6.362313224194977336e-03,4.207940945285053996e-02,4.490249232539245128e-02,8.842645693272086979e-03,1.981725252069597987e-03,1.265476251769244269e-02,1.736572811322696988e-03,2.652009414969511147e-02,2.010682891079262208e-03,2.943850730574971292e-02,8.818191073731255006e-03,6.099434119926000486e-02,4.036289149666139747e-02,2.870122762583067130e-02,2.103593815532841388e-02,4.166642926477457515e-02,1.208083366284214491e-02,1.431444407849896336e-02
5.657764964121991813e-02,1.316095659577062593e-01,3.787228070366700783e-02,3.055146982534025224e-02,6.547783467208370678e-02,1.337558510807528543e-02,8.653170853246093530e-04,3.604108092786281747e-02,6.041468206837374150e-02,5.500076327215325245e-02,8.087274428192375852e-02,5.533657317480744631e-02,3.293221617962165115e-02,5.384300108836431037e-03,3.496925868176040814e-02,4.349195448920361445e-02,2.825871754514390835e-03,1.510862073583636028e-02,2.707395391863528372e-02,2.470100841890827958e-02,4.236337669254969934e-02,1.073535265940696870e-01,1.014681605984763327e-02,3.101039416934089216e-02,8.418705749651665682e-03,4.644817929250123767e-02,3.781550342952097465e-02,4.664617268387193094e-02,1.747171274619760406e-02,2.627397760140381608e-02,5.007607601461360608e-03,1.559331897908306300e-02,1.276744445425770716e-02,6.764089509881859863e-02,4.318728369671664263e-02
1.173753883834392428e-02,1.369220226185397307e-02,1.060961881100474374e-02,1.236208709864960835e-02,2.937348628079781976e-02,1.207897508024544965e-02,2.292956708519510584e-02,9.730710722273269025e-03,2.370312547921638036e-03,1.822700866388080737e-02,9.247609819728696764e-03,4.281039014105909521e-03,4.926085708814405273e-02,1.099336877233514018e-02,9.389889925446336105e-03,9.217486018021008726e-03,1.088327074069267708e-01,4.694073613635531272e-03,1.567831365955415363e-02,4.805994094579300185e-03,6.794317248438108865e-03,1.192162386089976045e-02,1.545762962446961264e-01,1.446037060608202501e-02,2.128464958730847956e-01,1.704392117025356132e-02,1.382433839540429810e-02,1.454006183266871866e-02,5.458400302976383622e-02,3.859018920018699589e-02,9.331192139864458168e-02,3.812731601192181907e-02,1.411255432613089666e-01,1.505800869845538500e-02,1.611410977791119525e-02
5.952766772882350094e-02,1.344061557897648085e-02,9.473796041774309312e-03,1.215119012116004128e-02,2.998172586485121222e-02,9.171212536028082798e-03,8.078559373349640527e-02,8.669712174458448981e-03,1.967863842410591188e-03,8.094124348934996632e-03,3.988308241798660392e-03,5.258148824348128636e-03,7.740588200157060700e-03,6.725788498625308309e-02,1.617459990237130052e-03,9.093953658542155982e-02,5.462317131520290706e-03,3.982168744843188335e-03,3.765108973289725547e-02,3.543977536362841879e-02,8.096810140036816636e-03,2.535154609870977904e-03,9.554356623661179951e-03,2.779995339549107963e-04,8.444561027581712689e-03,4.306272793965711110e-02,3.129103333727395464e-02,1.396063243227172249e-03,3.149664869364932063e-02,9.889805529689278327e-03,3.227277954462216478e-03,2.271841107815306821e-02,1.420111891266494925e-02,1.400846969110462747e-02,1.470977525226418309e-02
1.269595100344475709e-02,1.342958459202021892e-01,2.861495900491010588e-02,4.766958712448626789e-02,6.514752469378931599e-02,4.422734568256232041e-02,1.116934390801593499e-02,7.486678611721184207e-02,7.287573997024303363e-02,2.967557498313961109e-02,7.037097949735462987e-02,6.050840167785856427e-02,9.034245165898943664e-03,7.971768591720135300e-03,3.338382643295797342e-02,1.193663016903731382e-02,9.404286615532263596e-03,1.991804267446145582e-02,1.567224945814731790e-02,9.035235084463803107e-03,3.935091852026011139e-02,1.252182475983605880e-01,1.339335214395324415e-02,4.553003816218426092e-02,1.187828960085142958e-02,1.844904825485237099e-02,1.091478114970136082e-02,6.850655151911283491e-02,1.280410569311790474e-02,1.362642084877013771e-02,1.145114212164458946e-02,1.458152047691774894e-03,1.296425973995411068e-02,9.452198581474115235e-02,6.861838519910869183e-02
1.107291591731051142e-02,9.856517153023486646e-03,6.372113791280266566e-03,9.245254920722626238e-03,2.274802730358200381e-04,9.857518004488559707e-03,2.169125806877420654e-02,7.413472249627432384e-03,3.470757593089231902e-03,6.927263986785755882e-03,7.080422455718203903e-03,8.664762645053695686e-03,2.140191184257053333e-02,2.748424649864911196e-03,8.980067423477811409e-03,7.671608626406547192e-03,4.300638479450429735e-02,6.745834294258259284e-04,8.659804315385988271e-04,4.095633189675193520e-03,2.760466508353982655e-03,1.229632312909455238e-02,5.356986280781307619e-02,1.253724847381837773e-02,3.379677229245913600e-02,2.203299332198023833e-02,7.905938104766876973e-03,1.191576973311605364e-02,3.321625495018447338e-02,3.084226990841094224e-02,3.534093467571830516e-02,8.880582413037223927e-04,2.429513250996222923e-02,1.289702139415245877e-02,1.275594647853680111e-02
7.092993839130896407e-03,6.171386167823833882e-03,1.106182777464321046e-02,6.583259436272335258e-03,2.494983593516447024e-03,7.843717291619955664e-03,5.222400856043121764e-02,6.590191703518540750e-03,5.155954672038428298e-03,5.247833794887407990e-03,5.686271772345303718e-04,8.271426921983262431e-03,1.120620397259922130e-03,1.362316594782585037e-02,6.096831770225525325e-03,5.967293240241746018e-03,3.434598916366304877e-02,2.275668144404979082e-03,2.841994611119777817e-02,1.601463945606977288e-02,5.228470582663034827e-03,7.593509866082500011e-03,2.470413234105707512e-02,7.118245931409024167e-03,3.867907930979109371e-02,8.270898896436063019e-03,6.379775214430437671e-04,9.812490821415088826e-03,3.260224858072130472e-02,2.738163140105176127e-02,3.277737624354565282e-02,1.489750514274262166e-02,5.693136176676346499e-02,1.038895495060350449e-02,8.539432971084642832e-03
1.035769754327819925e-02,6.348221732305456277e-02,2.067789298532890507e-02,3.731510663655015006e-03,1.649966129268414655e-02,2.114460003370523533e-01,1.021206129371358788e-02,8.773063779562752240e-02,7.414081173474401654e-02,8.106811982440714076e-03,9.008213546887128623e-03,4.106675022672949191e-03,2.457980507019028385e-02,3.420830991815899946e-04,2.264482108218243347e-03,4.895846125785884018e-03,3.669789006095686146e-03,4.855078230028625486e-02,3.088828714004221432e-02,6.649283591833938384e-03,1.882048863724230039e-03,1.277436084379584766e-02,1.027778489308163630e-02,9.806364682963772395e-02,4.033119825154452519e-03,6.900721856420283240e-02,5.716112690002688422e-03,9.867080504473208294e-03,5.499622388440289500e-04,2.510659702920090344e-03,3.167918768750548064e-03,1.771349429568747774e-02,4.024500470339940905e-03,9.452275753445222445e-03,4.043279501178677349e-02
6.316108789526947431e-02,8.531642193594918613e-03,8.481949210404376993e-02,7.622500994844187694e-02,3.566184547601154026e-02,4.500461401016775387e-02,6.106551243794966846e-03,2.898796763962865203e-02,3.749487923811639645e-02,8.599578905033132548e-02,5.961437853807951409e-03,2.784402086796123818e-02,4.987050251502096743e-02,2.625864496261365311e-02,1.023676445452269823e-01,6.881863310705823265e-03,4.684868792459889394e-03,2.760652533086870725e-02,8.871205072905468184e-03,3.379946434425279596e-03,2.153869654286293123e-02,1.816963325096208198e-02,8.458149155688590368e-03,9.492478955980633570e-03,7.088897797005355196e-03,1.475589376773277055e-02,2.956790682145284122e-02,5.288543933917089213e-02,8.149706089654108407e-03,1.264990679012469206e-03,1.607642276293405614e-02,1.434511665761069484e-02,1.583591633088257677e-03,9.171718147386926159e-03,5.380707842189280318e-03
