4.576879155552719680e-02,6.401173546440222517e-02,5.790157344364594422e-02,6.403580335368300180e-02,2.702740969808098762e-02,2.323113972062905430e-02,1.893286800822895077e-02,6.586576175958741564e-02
4.279741175677864717e-02,1.617093990351057761e-02,3.671817607595860566e-02,2.925395696388730093e-02,2.377423552144626237e-02,1.926737804537502485e-02,2.090881966073466700e-02,2.256219024356890743e-02
2.934589120009132440e-02,9.390408893944717991e-03,3.381702830676645150e-02,8.913189272201664168e-03,1.794677346590089692e-02,3.823947529429915643e-02,4.540092118508475688e-02,5.305107407309144624e-02
2.083874610443431797e-03,4.390688343596873405e-02,5.736585451671825236e-02,1.725985543919975745e-02,5.344576473001848987e-02,2.196446045061592120e-02,1.404420633469185761e-02,9.590294263808423966e-03
2.710247306215108481e-02,3.826198918760953440e-03,1.236977573396483071e-03,4.847652465534253025e-02,1.832275364181989996e-02,2.048272867460762363e-03,2.831341928086407445e-02,1.635714119740378988e-02
4.085247515703770843e-02,2.965908042986166102e-02,6.243422152624953508e-02,3.777092195564281385e-02,3.629745790349581114e-02,3.026008700991869929e-02,3.244574610542438897e-02,5.402526957286329923e-02
1.806332564458720813e-02,2.394862944953829106e-02,0.000000000000000000e+00,3.608218761289134352e-02,0.000000000000000000e+00,1.787878121573313953e-02,5.163820107040333063e-02,3.283997734172495325e-02
4.445617465509556915e-02,3.262630969078031287e-05,4.071954898686235697e-02,3.595806284096499800e-02,3.415663442021988488e-02,4.714556888804329049e-02,4.207766471989063395e-02,2.192918120692896947e-02
6.310336660856064039e-02,4.027148131528328345e-02,6.320378903486865985e-02,6.567088210294309836e-02,8.524000528306806615e-03,5.876388150078166311e-02,2.985218813090328646e-02,5.643306591196065730e-02
3.177459366309703936e-02,2.412259030102748350e-02,4.553506310362586545e-02,4.710127008477187072e-02,3.440934090686571800e-02,2.415834219263728218e-04,6.034672235846883642e-02,4.213779704443859631e-02
4.155446221044332283e-03,2.010885254012039977e-02,1.485842864291470403e-02,3.131627130638118400e-02,2.317491012854705490e-02,9.841234264323640152e-03,8.832965517563597796e-03,4.113828823267579732e-02
5.603091093088944513e-02,1.864640571203877203e-04,1.126984544390604095e-02,1.596817501855759798e-03,4.080289616410903708e-02,2.106126589010883302e-02,6.451146673444052744e-03,1.077352724154931850e-02
6.483397317422290307e-02,6.360833821728375213e-03,1.172816142199959583e-02,3.949414936061318437e-02,6.056255191902024798e-02,1.707662500156724786e-02,3.418289433741358158e-02,4.737394968339832257e-02
1.510931912332628448e-02,1.048909777843447071e-02,5.959392319088407941e-02,1.185129485435182329e-03,9.376757341831678735e-03,4.696804703965047623e-02,4.122113694341861083e-03,5.960857590482749463e-02
2.264357212438787570e-02,3.766954603102871252e-02,2.629500950856319269e-02,6.276061872875217384e-02,6.670006042602846796e-02,2.247200610462453049e-02,5.654215306372025601e-02,4.054242618568620199e-02
4.319021694560974678e-02,4.622714531831218637e-02,5.744888420623301485e-05,3.832431008540356648e-02,3.552285550232351513e-02,2.829883425519902351e-02,3.248725930849625458e-05,1.713583931249307996e-02
4.728420705821143738e-02,1.828432795881936024e-02,5.434810693642388307e-02,2.259705549091822231e-03,5.409130859371448496e-02,1.569068430153251629e-03,4.323820495810330039e-02,8.411111128959983946e-03
1.162591683047608203e-02,2.480046857599926130e-02,0.000000000000000000e+00,3.589024229072280969e-02,0.000000000000000000e+00,3.849961139670365711e-04,2.981982166442541035e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.534242113984479017e-03,2.481985366853163219e-02,9.164965118997539864e-03,0.000000000000000000e+00,5.342316204608105190e-02,5.275503219662169840e-02,2.582420786773997542e-02
4.256112488186352544e-02,1.194867879129764623e-02,3.569062732364346180e-02,3.440016579749692605e-02,5.296163007752541924e-02,0.000000000000000000e+00,5.499947554127254667e-02,3.407143063131923277e-02
3.609739507433106648e-02,2.378548955778989060e-02,4.690298311099889289e-02,1.437001461764121982e-02,2.188910717231225614e-02,6.470365542062624098e-02,3.774477316677488092e-02,6.730432962364721328e-02
1.495986159335405477e-02,3.369140127629544155e-03,2.943610104533635891e-02,1.527410662425574342e-02,1.313724312680358440e-03,4.195181935555622639e-03,2.160527809885837841e-02,4.114801460916394857e-03
