4.955240455767166013e-02,3.699219776050249875e-02,4.773837505659124514e-02,4.736957176952898141e-02,1.855194974139725769e-02,3.647054127938584300e-02,3.900212397749247550e-02,3.429736838838506885e-02,5.554269394401715326e-02,4.237741232348664344e-02,4.694613619758138817e-02,5.510831567748970816e-02,1.099340134692116180e-02,8.366562545318402544e-03,1.316281103471962817e-02,5.295530010286658013e-02
4.560491880018615468e-02,8.550658953555194050e-03,4.380079396110490159e-02,2.928425526581995147e-02,5.446958395942345238e-02,1.258773019223585234e-02,3.339556221466977864e-02,4.289152500484034319e-02,3.939294563309107822e-02,1.046377452867551516e-02,4.022324384167592914e-02,3.279646654104087511e-02,1.126019399589781034e-02,1.660137564815137440e-02,5.072590144879882482e-03,6.367951928445099441e-02
3.634194125812343495e-02,3.702816972177815080e-02,4.332932806145589621e-02,3.990027792602453965e-02,2.731169554534054397e-02,4.180987253744808396e-02,3.736599642906282548e-02,6.091366808476467165e-02,3.506106728058167032e-02,7.127613380955073741e-02,4.239016127715643234e-02,5.760797014713187753e-02,6.285515313695227979e-02,8.491555042961675473e-03,5.014898509591817627e-02,3.564295421785272644e-02
5.870259179807706812e-02,3.002110305015128627e-02,5.923525594570989289e-02,2.877792980720931398e-02,2.111434025592497446e-02,3.540114046555251082e-02,3.546946245191278518e-02,4.078968551193792175e-02,2.403503214082513412e-02,5.773125653091017162e-02,2.402515460559477220e-02,4.516577205238389570e-02,4.593970844146959970e-02,6.755954461727054806e-03,2.814837899537884006e-02,2.924813117296758483e-02
5.861720747287100380e-02,5.146051677606892222e-02,3.150451750281793584e-02,4.776412732512794190e-02,2.858966463221362247e-02,5.995020924920407140e-02,5.041948598209686910e-02,3.049408309891300448e-02,4.338068925723732872e-02,2.097387503122261077e-02,2.680284335703086995e-02,1.288767913945079377e-02,2.485576639459729370e-02,1.628116609363652455e-04,2.612221702332546969e-02,1.934484896615006749e-02
2.243149406299515397e-02,3.319267931889512135e-02,6.180866579255448606e-02,4.311033352104531174e-02,7.249542116029004946e-02,2.498661970197619750e-02,2.300829911312190709e-02,5.582840903607033667e-02,2.701685077843918661e-02,3.936884151327587483e-02,3.258009347356024404e-02,6.745508688526385098e-03,8.291575117312186688e-03,7.805097321761194501e-03,6.340999549710785166e-02,5.981452047274108536e-02
3.665656940574332084e-02,4.681681024134444480e-02,1.431843339727766409e-02,3.615941452907112108e-02,3.534084497425679650e-02,4.700497288626579589e-02,6.134040295711565977e-02,5.970818676914228101e-02,1.700156556760552135e-02,2.555531836187949213e-02,1.027721252236929624e-02,2.135658567062702351e-02,5.163254611897703100e-02,2.537939917839980575e-02,2.084688801293987925e-02,3.725363258279461298e-02
2.646870073767196643e-02,3.439576035954589051e-02,2.558660417939618084e-02,1.023894743743864952e-02,5.617476961012348585e-02,3.082772790532051915e-02,4.044856558739059332e-02,2.012586088706752943e-02,3.846413969773328223e-02,2.586640837425827760e-02,5.462889903972222884e-03,1.173374555930481586e-03,0.000000000000000000e+00,5.567867800383554527e-02,2.116446970772448491e-02,1.461221266556378059e-02
6.820927109390545300e-03,6.661404080787683424e-02,6.211793332101816362e-02,6.722897318924869747e-02,3.579070789957496806e-02,4.048971144637367181e-02,6.530568212011572671e-02,7.297540227639546032e-03,4.200842273547953504e-02,1.547058933917934767e-02,2.876816064210307999e-02,0.000000000000000000e+00,2.243386310764727831e-02,4.939222918700405390e-02,5.589992281605447172e-02,9.537173077954272729e-03
5.391575132515465107e-02,1.507306410425947839e-02,3.660294168931158693e-02,2.199706768988186206e-02,4.224257636543410355e-02,4.298130226918345231e-02,6.739138099002114218e-03,3.433112493106456331e-02,2.254102239212652306e-02,6.345093177882391022e-02,2.197668051120075031e-02,2.160445953606942790e-02,3.628446937339740996e-02,4.075905149061385957e-02,1.655074496327694697e-02,4.709498501041534113e-03
